#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
49307.686,-69.4,-3.1,398.8
49313.29,-86.1,8.7,399.6
49318.854,-85.0,2.3,400.3
49324.389,-74.4,0.4,400.7
49329.962,-77.3,-3.7,401.1
49335.497,-89.5,-12.0,400.3
49341.101,-85.0,-8.5,402.3
49346.609,-83.1,-10.2,398.1
49352.166,-71.9,-7.6,399.7
49357.724,-87.5,-6.7,399.3
49363.286,-98.0,-5.4,400.8
49368.84,-81.2,-3.8,401.4
49374.405,-81.2,6.3,399.1
49379.954,-71.9,15.7,399.3
49385.477,-35.0,-13.1,399.7
49391.081,-10.7,-12.0,399.9
49396.583,10.8,-3.7,399.2
49402.205,41.4,2.5,396.6
49407.737,42.4,11.0,397.7
49413.289,56.9,-13.3,396.5
49418.853,53.3,-13.1,395.5
49424.412,53.4,1.3,398.4
49429.955,49.7,17.6,396.9
49435.526,51.0,-21.1,397.1
49441.099,54.5,-7.3,396.9
49446.657,53.2,5.3,398.3
49452.23,57.9,-8.9,397.2
49457.767,53.4,-14.5,397.1
49463.325,56.3,-0.2,399.2
49468.86,53.7,0.0,398.0
49474.439,56.3,-1.4,398.6
49479.985,58.4,-16.9,398.4
49485.534,63.2,-9.9,398.5
49491.12,59.4,-10.4,401.2
49496.668,61.7,-4.4,400.7
49502.155,60.0,-12.2,400.7
49507.702,65.1,-8.8,400.8
49513.291,64.0,-5.7,401.2
49518.851,64.5,-5.4,400.5
49524.401,59.4,0.2,401.8
49529.958,65.7,-1.1,404.4
49535.513,67.8,1.7,404.0
49540.999,66.4,-6.1,404.8
49546.638,64.4,-8.5,404.1
49552.173,67.7,-10.7,405.1
49557.725,70.5,-15.1,405.0
49563.31,74.9,-17.3,407.2
49568.875,74.6,-16.6,406.8
49574.424,76.9,-17.2,409.0
49579.974,64.7,-10.1,407.9
49585.542,54.6,-9.0,407.4
49591.123,55.2,-20.2,408.7
49596.66,54.4,-19.3,408.2
49602.151,62.3,-6.1,410.3
49607.789,63.4,-17.0,408.6
49613.252,19.4,-9.7,409.8
49618.904,-8.3,1.3,412.8
49624.406,-47.6,13.3,412.5
49629.956,-79.4,13.2,412.8
49635.526,-111.8,13.6,412.4
49641.047,-105.9,11.3,415.2
49646.68,-106.4,5.9,415.2
49652.248,-109.6,3.2,415.2
49657.822,-106.3,7.3,415.5
49663.359,-97.7,11.1,415.1
49668.846,-98.9,-5.5,413.5
49674.451,-99.7,-12.5,414.5
49680.005,-110.3,-11.8,414.9
49685.564,-92.3,-11.4,414.9
49691.11,-94.9,-3.0,413.3
49696.596,-103.7,-1.1,414.2
49702.216,-107.3,5.9,413.8
49707.784,-116.9,-18.4,412.5
49713.341,-110.0,-8.5,412.8
49718.904,-106.5,-8.2,412.3
49724.467,-106.6,-18.4,410.7
49730.014,-115.0,-11.0,412.0
49735.572,-111.0,-6.7,411.0
49741.143,-120.7,-12.9,412.0
49746.695,-101.7,-23.6,415.3
49752.242,-78.6,-70.2,393.0
49757.77,-98.0,-212.0,348.3
49841.177,272.9,-227.8,322.0
49846.714,282.6,-92.8,360.3
49852.273,321.7,5.9,388.9
49857.837,285.0,-16.5,382.8
49863.401,300.3,-5.5,386.6
49868.931,300.1,-1.0,386.4
49874.504,300.6,10.8,385.5
49880.065,315.7,7.3,384.1
49885.637,319.5,9.8,384.2
49891.199,312.1,8.2,381.1
49896.734,329.8,19.6,380.9
49902.235,309.4,17.9,380.4
49907.864,329.6,19.4,380.5
49913.409,315.5,4.2,379.6
49918.977,328.6,7.7,379.3
49924.507,314.7,3.1,378.8
49930.07,307.9,9.4,379.0
49935.641,330.2,5.1,377.8
49941.105,315.0,9.7,378.8
49946.748,305.1,-2.2,376.7
49952.31,325.5,1.8,377.1
49957.844,329.5,9.7,376.4
49963.39,325.1,20.6,377.5
49968.976,311.3,5.0,376.6
49974.528,317.4,13.5,378.6
49980.089,330.1,12.1,377.1
49985.645,323.2,10.8,377.0
49991.203,314.1,1.5,378.2
49996.722,319.2,6.0,377.6
50002.242,334.5,3.0,375.8
50007.798,289.4,5.1,376.9
50013.757,311.9,1.7,375.8
50018.938,322.0,-1.5,375.6
