#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
71484.512,230.5,-28.4,401.1
71489.813,261.3,-54.0,400.1
71495.524,278.5,-46.5,399.1
71501.366,258.6,-42.5,400.7
71507.062,260.1,-29.5,396.7
71512.673,251.8,-41.8,400.1
71518.502,254.6,-44.6,399.4
71524.453,247.5,-29.5,399.4
71530.255,251.8,-16.9,398.6
71536.049,251.6,-30.0,397.7
71542.185,228.6,-26.2,397.3
71548.149,221.3,-38.8,398.9
71554.352,215.9,-17.4,398.5
71564.004,219.0,-15.8,395.2
71570.034,211.6,-10.3,398.9
71575.998,226.4,-6.3,396.7
71581.787,195.5,-11.9,396.5
71587.588,226.0,3.6,395.6
71593.349,204.7,-5.3,397.0
71599.188,173.5,10.8,396.4
71609.002,166.1,0.2,397.6
71617.789,201.5,-17.4,395.7
71623.958,220.0,-24.1,396.8
71629.735,191.7,-14.7,395.2
71635.559,213.0,-1.6,395.4
71641.312,207.8,-16.2,397.4
71646.927,213.2,-16.4,396.2
71652.613,207.9,-16.6,399.1
71658.661,217.7,-23.0,397.0
71664.385,212.3,-21.5,397.2
71670.189,230.3,-26.9,396.4
71675.953,212.0,-13.9,395.7
71681.73,226.1,-17.1,397.9
71687.459,227.7,-2.0,396.6
71693.22,231.3,-11.8,397.8
71698.747,226.2,-13.6,397.1
71704.281,234.1,-15.0,398.0
71709.864,246.5,-21.3,398.4
71715.398,237.6,-17.7,399.6
71720.868,234.4,-23.3,398.8
71726.916,240.4,-25.1,399.6
71732.344,230.7,-26.8,397.0
71737.777,237.2,-31.8,397.2
71743.279,244.1,-26.2,398.3
71748.907,242.0,-17.1,397.5
71754.572,240.8,-39.2,398.7
71762.624,248.4,-37.7,397.9
