#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
12156.632,14.3,-57.0,426.0
12162.182,13.1,-36.8,425.9
12167.731,8.5,-34.9,426.2
12173.308,13.1,-36.0,425.0
12178.842,9.1,-41.7,427.4
12184.386,15.1,-35.0,425.6
12189.95,6.5,-102.6,425.5
12197.708,2.3,-91.5,427.6
12202.626,16.7,-93.5,430.0
12207.383,9.2,-50.7,427.8
12212.18,8.4,-39.8,428.6
12217.711,11.0,-47.1,429.3
12223.28,14.8,-44.5,428.8
12228.867,8.6,-45.0,427.8
12234.377,13.5,-43.4,427.9
12239.975,10.3,-39.3,428.2
12245.511,21.1,-43.4,430.1
12251.051,11.9,-47.5,428.0
12256.659,13.1,-40.8,430.2
12262.209,20.8,-46.0,428.7
12267.768,37.9,-68.4,428.0
12275.8,45.4,-65.3,428.9
12282.887,28.7,-66.3,431.0
12287.827,24.7,-61.8,430.6
12292.784,29.8,-74.6,431.6
12297.617,25.0,-73.7,430.5
12302.499,23.6,-62.8,430.3
12307.234,16.6,-37.0,430.5
12312.169,20.1,-45.6,431.8
12317.695,5.1,-46.5,432.5
12323.286,15.6,-46.1,430.8
12328.859,7.4,-47.0,432.6
12334.411,5.8,-44.9,432.9
12339.964,16.5,-45.0,433.4
12345.533,9.3,-40.7,432.6
12351.106,8.2,-47.0,433.0
12356.641,24.2,-42.8,435.2
12362.198,14.0,-43.5,437.1
12367.752,13.5,-45.6,434.4
12373.323,14.5,-47.9,437.2
12378.837,13.5,-38.3,435.8
12384.429,10.4,-55.5,436.5
12389.978,5.3,-44.9,436.0
12395.549,12.8,-45.4,437.4
12401.092,16.6,-39.4,439.9
12406.664,17.0,-45.9,438.8
12412.205,-43.9,-42.9,440.1
12417.731,-87.8,-39.6,445.0
12423.316,-109.9,-41.0,445.9
12428.885,-157.0,-49.8,446.8
12434.428,-183.1,-44.0,448.8
12439.989,-184.2,-50.3,450.2
12445.553,-174.4,-53.9,451.9
12451.029,-183.6,-56.5,451.3
12456.688,-164.8,-42.1,452.4
12462.229,-190.5,-56.5,451.8
12467.736,-179.0,-49.2,452.6
12473.321,-192.4,-40.9,453.8
12478.914,-191.1,-50.0,454.9
12484.485,-184.2,-44.7,453.6
12490.023,-170.4,-48.2,453.8
12495.669,-176.8,-50.3,454.8
12501.319,-184.2,-48.7,456.2
