#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
22366.651,-313.6,-38.8,437.1
22372.824,-296.6,-27.9,438.2
22378.759,-287.5,-22.0,438.1
22384.775,-293.4,-17.9,438.0
22391.023,-301.7,-3.8,438.0
22397.331,-313.4,-36.5,439.3
22403.793,-314.1,-28.8,438.9
22409.432,-313.9,-24.0,438.6
22415.581,-317.5,-16.1,439.6
22421.284,-308.8,-6.6,440.3
22426.984,-310.1,-3.1,440.9
22432.962,-309.2,-34.7,438.0
22438.866,-310.6,-29.1,440.0
22444.955,-310.4,-22.2,439.6
22450.919,-295.9,-19.2,439.3
22456.585,-299.6,-21.5,440.8
22462.8,-301.1,-25.5,442.8
22468.924,-307.4,-26.3,442.2
22474.686,-303.1,-13.3,441.6
22480.867,-303.0,-3.7,442.0
22486.635,-304.1,0.9,442.0
22492.288,-298.3,-2.0,443.0
22498.349,-298.3,-9.2,443.9
22504.218,-298.5,-11.7,445.5
22509.904,-320.3,-15.9,445.4
22515.982,-315.4,-20.4,444.8
22521.938,-319.6,-18.6,446.5
22527.759,-331.6,-26.3,445.7
22534.092,-328.8,-28.3,446.1
22539.739,-326.7,-17.5,446.2
22545.489,-324.3,-23.9,446.1
22551.283,-323.1,-23.9,443.6
22557.67,-325.6,-29.9,447.3
22563.369,-331.7,-28.5,445.3
22569.301,-265.4,-21.0,446.7
22575.162,-277.2,-22.9,448.4
22581.293,-204.6,-18.8,448.8
22586.732,-177.3,-18.1,448.4
22592.566,-153.2,-20.4,446.8
22598.159,-153.9,-22.5,446.6
22603.986,-151.0,-40.0,447.8
22609.469,-141.9,-40.1,447.2
22614.955,-139.3,-40.0,445.6
22620.771,-137.8,-37.6,444.8
22626.22,-128.4,-31.4,447.7
22631.742,-141.9,-27.3,448.5
22637.241,-145.6,-18.0,447.1
22642.734,-163.3,-49.7,448.1
22648.423,-152.7,-39.4,448.7
22654.178,-149.3,-32.3,446.6
22659.771,-145.7,-26.2,446.7
22665.406,-142.9,-20.7,447.3
22670.904,-146.8,-15.0,447.3
22676.377,-142.3,-46.4,448.3
22682.088,-160.3,-46.8,447.9
22687.988,-146.9,-35.1,449.3
22693.562,-140.6,-29.2,446.2
22699.065,-137.8,-28.9,445.7
22704.548,-132.3,-22.9,448.7
22710.136,-152.9,-17.4,447.8
22715.59,-146.7,-57.1,447.1
22721.294,-157.8,-46.0,445.5
22726.775,-150.9,-36.7,444.4
22732.223,-144.7,-32.0,443.9
22737.8,-168.6,-27.8,444.6
22743.464,-180.9,-58.8,443.9
22749.029,-158.9,-40.2,441.1
22754.39,-121.5,-42.8,442.8
22760.033,-90.5,-41.2,440.4
22765.391,-38.8,-36.4,438.3
22770.78,16.8,-61.1,437.7
22776.17,53.0,-47.3,433.8
22781.756,97.1,-69.6,431.3
22787.246,161.3,-37.9,430.7
22792.69,186.7,-64.0,428.4
22798.089,199.5,-39.5,426.7
22803.645,202.3,-52.8,427.3
22808.933,201.4,-39.2,428.6
22814.582,187.9,-40.0,428.0
22820.07,202.7,-24.6,424.4
22825.7,180.7,-53.0,425.8
22831.205,198.1,-39.8,423.6
22836.891,176.6,-27.8,425.1
22842.941,201.3,-13.3,424.2
22848.448,181.1,-25.4,421.0
22853.963,201.5,-32.6,421.1
22859.671,185.7,-27.9,418.9
22865.444,198.9,-27.4,417.5
22871.075,187.4,-26.5,418.6
22876.773,202.9,-23.2,417.4
22882.286,188.5,-17.8,416.8
22888.114,191.1,-22.0,415.8
22894.035,198.8,-18.6,415.3
22899.488,194.1,-15.1,412.7
22905.049,194.4,-10.3,414.5
22910.615,191.4,-9.7,409.9
22915.799,212.6,-15.5,412.1
22921.061,192.3,-36.6,409.8
22926.596,207.7,-28.7,410.5
22931.963,169.3,-26.9,409.1
22937.264,156.1,-26.1,409.1
22942.687,182.5,-16.7,407.3
22948.068,260.1,-19.4,402.0
22953.322,307.5,-26.8,401.9
22958.594,340.5,-22.4,399.1
22964.157,347.9,-16.8,397.3
22969.654,360.2,-6.0,398.1
22975.202,347.7,-0.4,397.6
22980.769,338.2,1.4,397.0
22986.367,347.6,-13.0,397.0
22991.87,361.0,-24.6,396.3
22997.482,346.2,-18.6,393.8
23003.033,345.8,-9.7,392.8
23008.549,338.9,-8.4,390.3
23014.135,338.6,-11.1,389.9
23019.71,343.8,-9.3,390.5
23025.223,346.0,-5.6,389.0
23030.798,350.5,-10.8,389.5
23036.354,350.8,-15.3,388.0
23041.871,354.0,-15.3,388.1
23047.438,359.2,-18.8,388.5
23052.998,366.7,-15.7,387.7
23058.556,351.7,-9.0,385.3
23064.055,352.9,-14.6,384.3
23069.69,352.4,-21.0,383.3
23075.232,336.5,-21.9,383.3
23080.78,342.3,-10.3,383.2
23086.341,353.1,-5.3,384.5
23091.922,359.6,-2.1,381.9
23097.454,369.1,-6.4,381.3
23103.019,372.4,1.8,381.3
23108.569,347.6,2.4,380.0
23114.134,380.7,8.3,379.6
23119.654,386.0,-3.3,376.6
23125.21,394.0,-2.3,375.5
23130.817,417.8,4.2,373.9
23136.657,400.5,0.1,373.8
23141.942,387.6,3.8,372.7
23147.493,404.7,-1.2,373.7
23153.044,415.8,-0.5,371.4
23158.601,399.1,-17.1,372.2
23164.159,376.9,-19.1,372.3
23170.148,403.9,-11.5,373.4
23175.272,424.2,-3.9,370.5
23180.828,392.6,-2.7,370.0
23186.393,408.7,9.1,368.1
23191.897,403.8,-11.6,368.0
23197.5,395.6,-9.2,368.9
23203.03,418.9,-5.8,367.1
23208.604,403.7,-24.8,368.2
23214.141,403.1,-17.8,368.3
23219.715,421.4,-11.4,368.1
23225.257,401.3,-9.9,367.7
23230.809,405.6,-12.7,368.4
23236.389,421.3,-7.4,367.7
23241.926,409.2,-3.9,367.2
23247.48,404.1,4.6,364.5
23253.036,410.8,8.4,365.5
23258.592,423.3,8.1,366.1
23264.151,403.5,2.8,364.4
23269.714,397.6,3.2,364.8
23275.265,400.8,1.9,367.0
23280.829,403.1,-2.1,367.8
23286.398,412.6,-4.4,367.4
23291.955,412.4,-13.8,368.3
23297.526,412.4,-16.6,367.4
23303.071,405.6,1.4,367.6
23308.644,399.6,5.2,365.8
23314.186,392.3,0.8,366.4
23319.735,414.2,-1.7,368.3
23325.306,420.6,-9.9,368.5
23330.863,403.0,-17.4,368.8
23336.369,411.2,-3.4,368.4
23341.963,418.4,11.4,367.2
23347.536,396.0,0.8,369.4
23353.081,422.4,-12.2,370.8
23358.636,399.2,-5.0,370.5
23364.199,389.7,-11.3,368.9
23369.749,352.0,8.6,370.3
23375.293,321.5,27.6,374.0
23380.846,301.4,18.8,376.1
23386.396,252.1,4.2,378.1
23391.95,228.9,1.6,378.9
23397.52,237.1,-0.9,383.9
23403.098,236.5,-6.0,382.3
23408.814,253.8,-1.2,380.9
23414.474,244.8,15.2,377.9
23419.819,232.3,15.0,380.5
23425.54,252.1,-8.1,382.7
23431.131,247.1,11.7,378.5
23436.663,242.9,1.1,380.7
23442.289,276.1,-16.8,383.2
23448.068,274.1,-36.3,381.5
23453.663,272.3,-24.5,383.3
23459.33,267.6,-39.2,382.0
#STOP_REC
