#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
108323.888,-212.4,-16.1,342.4
108329.397,-211.0,-2.8,341.4
108334.981,-213.4,-1.2,342.6
108340.557,-210.1,0.8,342.8
108346.087,-217.2,-4.1,341.4
108351.613,-191.0,-7.1,341.4
108357.208,-212.5,-8.5,338.2
108362.779,-208.9,-15.0,340.4
108368.347,-199.0,-12.1,339.9
108373.899,-209.9,-6.8,340.3
108379.453,-210.7,8.2,339.9
108384.994,-208.3,-0.0,339.6
108390.572,-198.3,-8.7,341.4
108396.12,-202.8,-6.2,339.1
108401.647,-197.7,-51.0,350.9
108407.231,-202.6,-14.6,341.3
108412.786,-205.4,-5.3,340.8
108418.308,-198.1,-8.2,340.3
108423.899,-196.7,4.2,342.7
108429.466,-196.4,-7.0,343.0
108435.002,-194.2,-0.8,343.2
108440.576,-175.6,-44.8,354.4
108446.056,-208.1,-3.7,343.5
108451.679,-193.3,-11.3,344.1
108457.233,-204.7,-14.4,345.4
108462.797,-179.3,-44.7,356.3
108468.3,-175.6,-44.2,356.3
108473.885,-180.3,-42.1,358.3
108479.467,-169.0,-49.5,361.3
108485.03,-181.7,-47.1,360.3
108490.532,-179.6,-33.8,359.9
108496.105,-185.5,-30.6,363.2
108501.679,-167.3,-30.2,362.2
108507.231,-179.0,-35.3,364.3
108512.794,-176.9,-36.1,363.8
108518.354,-179.3,-30.6,365.7
108523.895,-169.2,-37.1,366.8
108529.432,-176.5,-41.3,366.9
108535.041,-186.1,-52.8,367.2
108540.594,-172.0,-49.6,369.7
108546.171,-185.2,-51.9,371.4
108551.725,-173.3,-54.5,371.0
108557.257,-181.0,-51.8,371.8
108562.819,-192.3,-53.0,373.2
108568.371,-182.2,-50.4,376.2
