#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
139140.5,26.5,-4.3,414.3
139146.063,34.5,-1.3,412.4
139151.614,24.1,6.2,412.9
139157.189,26.7,-11.5,412.8
139162.734,23.9,-13.2,414.5
139168.362,22.2,4.7,415.1
139173.845,19.3,0.8,415.2
139179.393,28.4,-4.7,414.5
139184.98,32.5,-13.4,417.2
139190.502,24.4,-1.0,417.1
139196.086,18.1,-5.0,416.6
139201.681,32.7,-20.8,416.7
139207.205,19.1,-2.2,416.6
139212.758,39.0,-6.7,417.8
139218.312,25.4,0.1,417.2
139223.868,14.4,-1.5,416.5
139229.402,28.5,-16.4,418.0
139234.968,41.1,-3.8,418.3
139240.5,40.6,-8.2,417.8
139246.049,21.5,-13.9,419.1
139251.637,35.0,-5.1,418.5
139257.202,12.2,-6.5,417.4
139262.74,21.4,-21.5,419.0
139268.3,37.2,3.3,418.3
139273.866,33.5,-10.4,418.2
139279.389,18.5,-29.5,417.3
139284.951,36.3,-3.9,418.2
139290.506,16.6,-10.4,417.4
139296.06,34.2,-19.5,417.7
139301.6,39.0,-32.8,419.4
139307.215,30.9,-3.6,418.0
139312.767,23.8,-15.5,418.5
139318.323,36.6,-35.6,418.8
139323.877,22.1,-1.5,418.2
139329.446,39.1,-18.4,418.1
139334.933,20.8,-33.8,416.9
139340.561,36.7,-13.7,417.7
139346.118,18.7,-30.7,416.2
139351.629,22.4,-12.8,417.1
139357.246,33.6,-25.6,416.2
139362.77,21.1,-20.0,416.6
139368.342,33.6,-25.0,416.1
139373.893,33.3,-45.8,416.0
139379.462,61.0,-14.3,414.1
139385.006,85.1,-43.5,415.5
139390.574,118.8,-7.2,412.3
139396.103,149.3,-14.1,411.0
139401.66,162.9,-6.9,412.6
139407.175,188.5,-25.6,410.9
139412.762,195.2,-27.4,409.6
139418.32,205.6,-29.5,408.0
139423.878,206.4,-19.8,407.7
139429.431,207.4,-27.5,409.4
139434.999,206.6,-27.7,409.0
139440.569,209.7,-22.9,409.3
139446.119,212.5,-23.1,407.4
139451.682,214.6,-20.5,409.1
139457.223,207.6,-17.4,407.9
139462.752,222.2,-12.6,406.9
139468.334,197.9,-22.5,405.7
139473.887,204.8,-17.8,406.2
139479.403,207.3,-15.9,406.4
139484.986,208.9,-32.6,406.7
139490.539,212.7,-40.7,406.3
139496.078,203.9,-26.4,405.2
139501.655,206.9,-29.8,404.6
139507.21,202.4,-26.3,404.9
139512.761,201.3,-34.4,402.7
139518.311,206.2,-26.0,400.7
139523.865,210.2,-20.7,400.8
139529.43,218.1,-12.6,402.5
139534.992,212.6,-26.4,402.2
139540.578,206.5,-30.6,401.4
139546.144,210.9,-29.1,400.4
139551.7,215.1,-24.0,400.4
139557.243,218.0,-20.3,402.1
139562.79,210.3,-11.2,401.5
139568.332,222.8,-25.5,397.5
139573.905,259.7,-22.7,396.7
139579.466,293.5,-24.9,393.6
139584.998,323.1,-19.0,393.8
139590.572,327.5,-23.6,392.6
139596.138,322.6,-29.6,392.1
139601.698,325.0,-31.2,391.3
139607.239,317.3,-14.8,391.5
139612.805,323.5,-26.3,390.2
139618.367,328.9,-16.3,391.3
139623.915,329.4,-23.6,390.8
