#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
158110.703,-30.6,-40.3,425.7
158118.918,-32.3,-42.4,426.1
158127.01,-28.9,-43.7,424.0
158135.31,-30.4,-51.1,423.3
158143.337,18.7,-75.8,424.2
158151.592,65.5,-79.2,421.9
158164.84,-36.1,-82.4,420.0
158177.944,-141.4,-77.7,419.2
158185.953,-142.1,-78.3,419.7
158193.87,-142.0,-81.3,411.8
158202.004,-154.1,-79.4,414.0
158209.756,-133.5,-77.9,410.3
158217.799,-154.4,-71.5,411.5
158225.841,-160.6,-68.7,407.2
158233.298,-149.7,-58.8,405.8
158241.037,-161.9,-48.6,405.0
158249.064,-161.2,-42.4,404.7
158256.849,-174.5,-45.9,403.5
158264.579,-140.7,-25.7,402.8
158272.469,-150.1,-24.9,398.3
158280.046,-160.5,-37.5,400.3
158287.438,-114.7,-25.9,400.2
158294.724,-135.3,-29.7,399.8
158302.277,-142.7,-30.9,399.6
158309.5,-56.3,-42.0,399.3
158317.685,-118.1,-47.2,397.0
158325.78,-137.5,-33.2,396.8
158333.277,-154.4,-27.0,394.1
158340.349,-148.5,-38.2,395.2
158347.605,-134.6,-38.6,394.0
158354.434,-84.3,-45.0,394.9
158362.388,-120.8,-24.0,391.3
158370.089,-130.2,-25.8,394.6
158377.378,-120.4,-36.5,393.3
158384.581,-124.7,-40.5,393.5
158391.687,-109.4,-42.7,392.5
158398.349,-110.5,-50.2,391.2
158405.157,-115.2,-51.4,393.2
158411.634,-114.4,-55.2,391.0
158417.872,-109.6,-31.3,388.6
158424.111,-104.2,-33.5,390.1
158430.552,-124.7,-4.0,379.9
158437.086,-94.8,-37.1,391.2
158443.108,-107.3,-42.7,393.2
158448.87,-132.9,-29.9,390.9
158455.035,-257.3,-17.4,378.2
158460.985,-229.5,-59.2,389.6
158466.244,-259.3,-15.1,377.8
158471.972,-230.6,-39.4,387.2
158477.322,-246.7,-9.0,378.8
158482.94,-221.3,-52.6,391.3
158488.534,-230.1,-56.1,389.4
158493.946,-250.8,-10.7,379.2
158499.52,-222.7,-41.0,389.3
158505.09,-235.3,-37.4,392.3
158510.671,-256.9,-7.4,379.5
158516.218,-227.0,-40.5,390.1
158521.785,-226.2,4.3,380.5
158527.345,-165.4,-48.5,390.3
158532.849,-150.2,-45.4,390.2
158538.432,-117.8,-53.9,392.0
158543.968,-117.8,-44.5,389.7
158549.529,-125.4,-45.7,386.8
158555.073,-113.0,-42.1,388.1
158560.659,-111.8,-37.6,389.2
158566.198,-114.7,-58.7,389.3
158571.752,-120.5,-47.1,388.1
158577.316,-109.3,-57.9,390.2
158582.881,-102.2,-45.2,389.7
158588.419,-110.6,-65.4,389.1
158594.002,-114.6,-65.8,389.7
158599.562,-96.6,-48.4,390.0
158605.052,-109.7,-57.9,389.1
158610.676,-125.2,-51.3,389.0
158616.234,-113.5,-44.5,389.2
158621.782,-111.2,-66.2,387.6
158627.324,-103.2,-53.6,389.5
158632.87,-115.0,-45.4,388.6
158638.45,-108.2,-49.9,388.9
158643.996,-115.3,-44.2,390.1
158649.565,-114.5,-39.4,387.0
158655.085,-120.7,-48.6,388.5
158660.687,-113.1,-50.8,390.7
158666.234,-92.3,-53.5,388.0
158671.801,-113.1,-59.0,386.1
158677.351,-115.2,-57.7,390.2
158682.911,-106.9,-48.7,387.6
158688.502,-115.0,-44.1,388.8
158694.024,-97.5,-56.0,388.2
158699.567,-113.8,-49.1,388.1
158705.125,-103.5,-54.5,388.1
158710.685,-110.0,-46.4,389.2
158716.233,-90.1,-46.9,386.9
158721.788,-61.1,-45.0,388.2
158727.342,-18.3,-43.8,385.5
158732.895,36.7,-36.1,383.6
158738.454,47.8,-48.9,380.9
158744.023,69.4,-35.1,382.4
158749.501,70.1,-35.6,380.7
158755.118,74.4,-36.5,381.7
158760.68,71.4,-33.0,382.7
158766.231,65.7,-33.1,381.3
158771.851,67.0,-30.3,382.6
158777.388,69.3,-39.5,379.8
158782.94,63.0,-37.5,380.4
158788.504,74.5,-32.4,381.7
158794.056,70.1,-36.2,379.8
158799.603,78.8,-30.8,378.9
158805.167,73.9,-37.2,376.7
158810.724,79.8,-29.8,378.7
158816.28,82.0,-31.9,378.7
158821.77,20.0,-62.3,378.9
158828.501,-0.8,-68.3,379.5
158834.789,6.9,-65.3,378.6
158841.128,-3.5,-67.5,377.3
158847.686,13.4,-54.8,378.4
158853.371,-0.3,-69.1,376.5
158857.347,2.4,-58.7,377.8
158861.645,65.1,-22.5,378.6
158866.26,74.4,-31.1,377.8
158871.82,64.7,-27.1,375.6
158877.376,73.4,-20.8,375.7
158882.925,67.0,-37.7,375.9
158888.513,81.0,-22.0,375.2
158894.067,82.5,-33.6,375.8
158899.626,78.4,-18.4,374.4
158905.188,88.5,-28.5,374.5
158910.731,80.0,-33.6,373.9
158916.296,82.7,-23.9,374.9
158921.856,82.2,-35.2,372.6
158927.416,71.0,-19.6,372.1
158932.961,82.5,-29.7,371.7
158938.515,24.1,-47.9,371.7
158946.084,62.2,-58.0,368.9
158953.489,110.9,-39.1,365.3
158958.453,170.0,-55.9,364.7
158964.247,182.3,-39.2,363.2
158969.024,196.0,-34.7,362.5
158973.807,194.8,-39.6,363.3
158978.405,191.4,-30.7,362.9
158983.182,274.0,-25.0,362.5
158988.526,274.2,-32.3,362.9
158994.079,269.1,-32.5,359.3
158999.64,277.0,-27.8,361.0
159005.2,282.9,-33.8,361.9
159010.762,276.0,-23.9,357.6
159016.315,282.2,-28.9,359.2
159021.876,275.2,-22.6,357.3
159027.43,274.3,-27.1,356.1
159032.983,273.7,-25.0,357.4
159038.547,274.2,-28.4,355.3
159044.089,272.0,-31.1,355.8
159049.647,280.6,-35.5,353.0
159055.149,262.1,-41.1,353.3
159060.709,275.2,-23.8,354.2
159066.325,282.2,-22.9,353.1
159071.879,273.8,-39.7,353.3
159077.457,282.4,-15.4,350.6
159082.993,273.4,-41.2,350.6
159088.551,284.0,-14.6,349.9
159094.102,284.1,-32.6,349.7
159099.661,272.6,-43.0,349.0
159105.215,276.2,-37.1,349.1
159110.765,279.4,-20.1,348.8
