#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
3245.925,52.5,-248.8,344.5
3251.591,52.1,-250.2,345.1
3257.31,50.5,-250.1,346.4
3263.096,47.0,-249.8,344.7
3269.216,49.5,-252.9,347.0
3274.747,49.9,-260.1,343.6
3280.638,54.9,-258.6,346.4
3286.35,57.3,-264.2,346.4
3291.914,62.3,-262.6,345.3
3298.082,69.0,-247.2,345.3
3305.609,52.7,-254.5,344.6
3311.436,45.1,-237.6,344.1
3317.364,53.4,-246.8,345.5
3323.105,50.7,-251.1,347.1
3328.838,52.7,-249.0,347.7
3334.736,53.8,-252.8,347.6
3340.469,59.7,-244.0,346.3
3346.342,54.1,-257.1,345.0
3352.502,50.5,-265.7,344.8
3358.36,55.6,-252.9,344.3
3364.046,51.8,-254.6,345.0
3370.735,66.4,-242.5,344.3
3377.034,60.5,-241.0,348.0
3383.269,50.8,-249.1,350.0
3389.266,59.2,-250.3,348.6
3395.195,60.7,-253.0,347.6
3401.133,59.1,-250.6,346.5
3407.383,69.3,-259.0,347.6
3413.338,63.9,-281.2,347.4
3419.337,82.5,-299.5,346.8
3425.181,75.9,-265.1,349.8
3431.302,37.5,-232.3,352.1
3437.47,44.2,-151.7,349.2
3443.674,40.0,-94.5,346.6
3450.18,42.1,-69.1,345.7
3456.367,39.9,-51.4,346.8
3462.803,48.1,-50.7,348.6
3469.008,44.9,-53.9,346.9
3475.37,56.3,-60.4,348.1
3481.7,47.4,-61.2,348.7
3488.376,53.1,-47.3,348.2
3494.656,45.7,-46.3,346.7
3500.7,38.9,-46.6,349.1
3507.029,42.0,-48.5,348.0
3513.198,40.8,-45.6,349.0
3519.756,53.8,-45.2,350.7
3526.198,56.2,-44.9,350.4
