#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
117258.793,-50.1,-33.5,408.5
117264.347,-50.6,-27.4,408.7
117269.897,-56.4,-29.3,406.4
117275.45,-33.6,-23.4,406.5
117281.029,-47.9,-31.1,406.3
117286.576,-45.5,-26.3,404.3
117292.128,-56.4,-28.0,405.7
117297.688,-52.8,-24.3,404.4
117303.248,-53.0,-30.1,406.1
117308.807,-49.4,-34.3,405.1
117314.365,-32.6,-20.4,404.7
117319.928,-0.6,-27.5,406.3
117325.479,43.5,-26.5,400.2
117331.016,58.6,-32.3,400.1
117336.587,112.0,-32.8,400.6
117342.145,104.2,-40.8,397.5
117347.716,123.7,-40.8,396.8
117353.274,131.0,-6.6,396.6
117359.994,128.6,-20.6,398.2
117364.453,125.0,-36.3,396.3
117369.927,132.0,-45.3,395.8
117375.48,130.5,-27.0,395.9
117381.038,140.9,-16.7,395.0
117386.597,139.9,-35.7,395.3
117392.15,129.6,-52.8,394.3
117397.71,136.7,-29.2,392.9
117403.238,146.8,-28.1,393.2
117408.813,136.7,-45.2,392.0
117414.395,132.0,-39.9,391.3
117419.941,143.6,-33.9,391.5
117425.5,145.3,-32.6,391.4
117431.08,138.6,-37.2,390.5
117436.622,132.4,-26.0,389.3
117442.181,123.0,-40.3,392.7
117447.731,140.1,-39.4,388.9
117453.3,129.9,-26.4,388.6
117458.868,136.2,-40.9,390.3
117464.427,142.8,-51.7,389.2
117469.972,131.6,-35.7,386.8
117475.463,132.2,-45.0,385.0
117481.076,123.2,-34.3,385.0
117486.634,133.7,-39.4,384.0
117492.21,138.7,-42.3,383.2
117497.747,138.9,-37.6,383.9
117503.305,141.2,-46.7,383.3
117508.852,135.4,-37.3,381.9
117514.41,132.9,-53.6,379.7
117519.977,125.5,-40.4,378.9
117525.53,122.5,-68.6,378.2
117532.772,124.3,-68.9,378.5
117539.943,134.6,-64.9,378.6
117546.313,136.8,-82.6,378.7
117550.789,131.7,-68.2,377.1
117555.334,133.3,-71.8,374.5
117559.99,145.9,-53.1,374.5
117564.637,122.8,-53.0,371.2
117569.989,135.4,-52.0,370.5
117575.54,134.2,-62.0,368.8
117581.097,143.0,-56.9,370.6
117586.658,145.4,-46.3,369.9
117592.207,132.6,-60.8,366.5
117597.769,120.4,-54.3,368.5
117603.273,127.8,-52.6,366.4
117608.884,142.5,-58.8,365.4
117614.445,138.2,-55.8,366.2
117620.011,132.7,-58.7,364.5
117625.558,139.1,-53.6,364.1
117631.118,140.3,-56.2,361.1
117636.613,133.1,-46.6,361.5
117642.225,129.1,-54.2,360.3
117647.783,183.6,-58.9,360.2
117653.331,196.4,-59.5,359.5
117658.874,234.4,-59.7,355.3
117664.414,275.6,-68.2,353.9
117669.973,307.6,-64.1,351.6
117675.498,332.3,-65.4,353.0
117681.092,312.6,-65.9,352.1
117686.649,323.7,-60.3,354.1
117692.192,327.2,-50.7,352.2
117697.764,337.3,-56.9,351.5
117703.322,320.9,-67.3,349.9
117708.89,317.2,-67.2,350.2
117714.436,316.9,-51.5,349.9
117719.996,325.2,-57.2,350.3
117725.549,324.0,-51.4,351.5
117731.117,326.7,-52.6,349.6
117736.637,324.5,-60.1,350.3
117742.227,332.1,-58.9,350.3
117747.748,337.0,-52.5,350.6
117753.382,335.9,-55.3,351.8
117758.89,332.7,-49.1,351.1
117764.368,328.3,-56.6,350.5
117770.011,338.5,-54.6,351.5
117775.566,332.3,-45.7,349.3
117781.127,335.9,-55.8,350.8
117786.689,331.8,-54.3,349.4
117792.244,329.9,-52.5,351.3
117797.798,329.5,-62.6,350.9
117803.352,335.8,-53.3,350.4
117808.908,325.8,-51.3,352.8
117814.421,338.8,-52.2,349.7
117819.953,326.5,-51.2,351.8
117825.589,339.6,-54.1,351.9
117831.16,325.1,-61.9,353.9
117836.702,332.1,-45.6,351.6
117842.267,330.1,-49.3,351.7
117847.819,343.8,-43.8,352.7
117853.37,324.5,-58.0,353.4
117858.927,326.0,-40.1,353.0
117864.491,340.2,-41.9,352.1
117870.039,352.7,-44.3,351.6
117875.607,361.4,-46.5,352.4
117881.154,386.4,-39.4,351.8
117886.717,382.2,-42.5,349.8
117892.29,385.2,-47.3,349.6
117897.849,378.8,-43.0,347.6
117903.38,374.9,-46.9,348.8
117908.942,383.2,-31.9,350.0
117914.492,381.5,-45.2,347.4
117920.053,378.9,-44.9,348.9
117925.608,384.9,-42.5,348.4
117931.16,385.4,-31.6,351.3
117936.734,388.3,-48.4,348.5
117942.268,385.4,-43.9,350.0
117947.808,390.4,-23.6,351.6
117953.36,389.4,-48.4,349.4
117958.954,388.5,-60.8,349.6
117964.44,392.3,-50.2,349.1
117970.078,398.5,-43.3,352.3
117975.615,406.0,-43.8,351.6
117981.153,404.0,-39.9,352.4
117986.726,407.5,-31.1,353.7
117992.29,400.7,-39.5,350.9
117997.855,403.3,-44.7,349.9
118003.393,378.9,-34.2,351.5
118008.954,385.7,-34.3,352.5
118014.515,382.8,-19.1,350.6
118023.334,377.4,-4.4,350.4
118032.354,387.5,-24.5,350.6
118037.741,392.3,-19.3,351.3
118042.948,386.5,-17.6,352.8
118048.332,385.1,-26.5,349.3
118053.481,388.1,-28.8,352.0
118058.854,389.8,-35.3,352.3
118064.406,393.3,-33.3,351.6
118073.226,426.5,-41.6,352.2
118081.894,383.9,-35.6,352.5
118090.551,334.7,-43.1,354.4
118095.904,311.9,-32.8,357.0
118100.701,303.4,-39.5,358.7
118105.586,284.5,-30.8,358.6
118110.598,276.3,-28.1,358.5
118115.392,281.2,-21.9,357.1
118120.323,274.1,-41.4,357.4
118125.659,275.5,-31.6,359.2
118131.195,290.2,-66.8,357.4
118138.681,287.1,-66.0,357.8
118146.404,295.6,-62.1,359.6
118154.079,282.8,-86.4,358.1
118159.909,278.5,-36.4,359.1
118164.612,287.5,-29.7,359.2
118170.099,282.4,-21.4,358.4
118175.662,280.6,-15.6,356.9
118181.226,282.0,-28.0,359.2
118186.771,293.8,-37.0,358.9
118192.339,287.2,-34.3,360.6
118197.83,282.2,-34.1,357.1
118203.43,292.8,-19.3,358.2
118208.962,282.6,-39.7,358.5
118214.508,288.9,-31.6,358.0
118220.063,277.8,-27.4,356.7
118225.632,286.6,-33.1,356.7
118231.186,291.2,-25.6,357.2
118236.731,281.5,-13.1,356.5
118242.3,294.6,-35.6,355.7
118247.859,285.2,-34.3,355.9
118253.381,291.1,-31.3,357.6
118258.975,282.6,-32.4,355.8
118264.53,291.0,-24.0,356.3
118270.088,291.1,-32.3,355.5
118275.641,293.1,-37.2,354.8
118281.204,285.9,-25.4,356.0
118286.75,279.9,-36.3,353.7
118292.398,282.6,-38.9,355.8
118297.873,284.2,-40.4,355.0
118303.431,291.6,-36.9,354.3
118308.986,291.2,-33.9,353.9
118314.54,283.8,-35.9,355.7
118320.097,284.9,-34.3,356.5
118325.649,280.3,-48.0,356.1
118331.207,293.6,-42.7,357.9
118336.766,290.5,-44.3,356.1
118342.321,290.9,-35.9,356.2
118347.869,279.4,-45.8,355.9
118353.431,278.3,-45.6,358.6
118358.99,295.9,-42.7,360.6
118364.54,286.8,-43.2,358.2
118370.114,288.9,-44.2,359.1
118375.678,284.9,-41.9,362.6
118381.226,287.5,-46.0,360.7
118386.773,290.4,-39.0,362.0
118392.33,271.1,-46.8,363.4
118397.904,280.5,-47.0,361.3
118403.446,280.9,-43.1,363.4
118409.002,275.9,-59.3,363.9
118414.555,280.3,-30.7,365.8
118420.11,274.5,-52.1,367.8
118425.672,271.9,-61.5,368.2
118431.213,278.5,-51.4,369.5
118436.77,282.1,-61.1,371.2
118442.349,280.3,-44.3,371.7
118447.914,271.4,-45.3,372.0
118453.456,281.0,-36.6,373.3
118459.012,283.8,-34.9,375.0
118464.573,277.3,-23.3,375.3
118470.108,273.6,-35.4,374.9
118475.686,275.1,-32.4,376.7
118481.243,283.7,-30.0,380.5
118486.79,277.8,-40.9,377.6
118492.349,286.7,-62.4,378.6
118497.909,289.1,-44.2,381.2
118503.46,269.0,-49.5,380.9
118509.02,269.8,-54.5,380.9
118514.581,272.9,-60.2,382.3
118520.124,278.5,-45.8,384.2
118525.594,277.9,-58.0,384.3
118531.246,271.7,-64.1,384.5
118536.803,273.3,-48.7,384.5
118542.346,284.4,-57.0,384.8
118547.918,263.0,-60.4,387.0
118553.486,278.8,-48.2,386.5
118558.997,270.3,-53.7,387.9
118564.555,273.2,-57.8,385.4
118570.113,260.7,-52.0,386.5
118575.666,258.7,-51.0,384.0
118581.262,274.7,-65.7,385.8
118586.83,260.6,-59.3,389.3
118592.368,274.0,-54.8,388.3
118597.856,261.0,-76.2,391.4
118603.481,257.3,-59.1,390.1
118609.029,258.7,-77.0,390.9
118614.588,253.2,-53.1,391.3
118620.147,264.8,-61.1,392.3
118625.708,258.9,-62.2,393.9
118631.269,252.8,-53.0,392.6
118636.821,255.2,-63.0,395.1
118642.387,254.0,-58.7,393.4
118647.932,263.4,-60.1,395.6
118653.492,266.0,-59.7,397.5
118659.043,268.4,-60.9,397.0
118664.608,255.8,-58.4,397.2
118670.147,264.2,-69.1,396.6
118675.714,261.6,-48.9,399.6
118681.29,262.4,-69.3,400.5
118686.847,251.4,-47.5,399.6
118692.413,258.8,-67.7,403.9
118697.965,251.2,-70.4,402.6
118703.525,263.5,-63.3,403.9
118709.076,255.4,-58.1,403.8
118714.64,252.4,-55.7,406.6
118720.197,264.3,-72.6,405.6
118725.76,246.5,-71.1,409.1
118731.318,260.1,-69.0,406.5
118736.838,262.4,-70.7,408.2
118742.396,256.8,-68.4,410.3
118747.958,254.8,-59.4,410.5
118753.512,248.0,-65.1,409.4
118759.06,241.0,-67.3,411.0
118764.613,188.4,-68.0,412.9
118770.158,142.8,-61.0,419.3
118775.68,83.2,-57.2,424.2
118781.293,54.7,-58.2,422.8
118786.846,16.8,-53.9,425.4
118792.407,10.3,-47.1,427.5
118797.899,10.3,-57.2,427.7
118803.528,18.3,-59.6,427.6
118809.0,26.0,-60.6,427.6
118814.636,31.8,-62.5,426.3
118820.181,22.0,-47.7,428.0
118825.739,23.3,-61.0,428.4
118831.302,21.0,-53.3,428.6
118836.855,27.3,-49.8,430.9
118842.413,34.6,-55.8,428.7
118847.973,22.9,-54.0,427.5
118853.52,10.0,-54.6,430.7
118859.086,1.7,-57.3,428.3
118864.641,22.3,-58.4,430.0
118870.154,19.2,-47.8,430.9
118875.743,-2.2,-61.2,431.1
118881.305,30.9,-55.9,430.1
118886.861,-4.5,-63.1,430.5
118892.417,30.3,-58.5,430.4
118897.984,3.6,-42.9,432.5
118903.537,21.3,-48.6,432.7
118909.084,7.1,-55.0,432.3
118914.637,16.7,-58.8,431.8
118920.208,25.0,-36.7,432.3
118925.721,10.1,-57.9,434.7
118931.312,-2.1,-58.1,433.2
118936.862,14.6,-67.1,432.8
118942.384,28.1,-43.8,433.3
118947.992,27.6,-54.1,435.4
118953.538,15.5,-52.3,435.6
118959.083,11.6,-62.7,436.4
