#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
174013.451,-1.2,-32.1,432.0
174019.01,3.4,-33.5,431.0
174024.554,11.6,-33.8,432.1
174030.202,17.7,-39.4,431.0
174035.639,22.0,-42.5,429.8
174041.238,12.7,-44.1,430.4
174046.891,14.9,-31.1,430.0
174052.341,-50.0,-17.7,428.3
174061.61,-102.6,-9.6,428.3
174070.196,-44.4,-23.5,429.0
174075.97,-52.7,-20.6,429.5
174081.752,-47.9,-31.4,429.1
174087.549,-58.4,-21.8,426.6
174093.523,-57.8,-25.3,425.2
174099.645,-55.4,-16.4,425.7
174105.646,-54.5,-27.9,427.4
174111.566,-56.5,-31.5,425.9
174117.774,-55.8,-36.6,427.8
174124.023,-6.6,-33.2,427.3
174130.192,-54.3,-36.4,427.4
174136.803,-57.5,-40.3,427.2
174143.059,-40.3,-27.7,427.5
174149.294,-31.7,-21.8,427.2
174155.426,-40.3,-17.1,426.4
174161.605,-25.2,-18.0,425.8
174167.834,-30.8,-13.8,424.8
174174.387,-43.4,-23.1,423.8
174180.908,-32.3,-26.5,424.8
174187.133,-18.3,-34.7,424.4
174193.505,-30.2,-32.6,422.3
174199.638,-39.0,-28.5,423.0
174206.124,-14.5,-26.8,425.0
174212.197,-19.2,-27.6,423.1
174218.574,-17.6,-32.7,422.0
174225.105,-5.8,-30.3,424.3
174231.589,-14.0,-48.8,421.5
174241.682,-4.6,-38.5,424.3
174250.881,4.8,-40.6,425.2
174256.888,1.7,-43.5,423.3
174263.2,8.2,-36.5,424.6
174269.807,-3.1,-31.7,425.5
174275.981,0.4,-30.0,427.8
174282.087,5.5,-32.8,426.6
174288.087,1.8,-29.8,426.2
174294.314,-27.8,-37.2,428.6
