#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
130351.805,61.0,-29.9,419.2
130360.606,111.3,-50.8,418.0
130369.128,76.3,-43.1,417.8
130377.961,79.2,-33.6,415.4
130386.303,71.7,-40.4,417.1
130394.925,73.4,-29.7,415.1
130403.799,125.0,-16.5,417.1
130412.485,76.3,-15.6,416.5
130421.141,121.9,-3.2,416.2
130429.866,131.5,2.0,416.0
130444.048,84.9,-11.1,414.9
130453.724,139.4,-0.9,416.7
130462.113,84.9,-14.2,413.5
130470.61,136.2,-15.2,414.5
130479.303,89.0,-5.8,414.0
130487.476,154.5,-5.2,414.9
130495.995,98.6,-25.8,416.7
130504.07,141.2,-18.8,416.6
130512.467,95.6,-33.1,415.0
130520.784,150.5,-31.5,414.0
130528.978,95.3,-31.7,415.5
130536.93,89.6,-38.1,413.7
130544.921,94.9,-53.1,416.8
130552.729,159.1,-56.5,414.8
130565.724,155.4,-53.7,414.0
130578.338,91.0,-54.3,414.9
130587.7,154.8,-74.5,415.5
130600.29,137.2,-73.1,415.3
130613.086,58.5,-54.1,417.1
130620.466,88.1,-42.0,414.6
130627.934,120.6,-36.5,414.0
130635.152,145.1,-61.7,414.0
130642.857,161.2,-46.3,412.9
130650.207,131.1,-49.7,413.7
130657.183,147.8,-35.0,415.0
130664.205,139.8,-30.7,415.2
130671.381,133.2,-47.7,414.7
130678.436,134.4,-29.3,414.6
130685.307,146.1,-39.7,415.8
130692.066,125.5,-24.9,416.7
130698.399,139.2,-26.3,416.8
130704.847,131.0,-19.0,416.8
130711.031,106.5,-30.8,416.6
130716.923,101.5,-27.6,415.5
130722.637,100.9,-13.5,416.4
130728.165,109.8,-31.3,416.9
130733.591,109.4,-20.4,416.7
130739.383,106.8,-18.5,416.3
130744.747,105.7,-23.5,416.6
130750.034,118.2,-24.9,418.0
130755.687,108.0,-25.1,417.5
130761.222,100.4,-23.9,416.8
130766.751,125.1,-20.5,417.3
130772.334,161.0,-9.3,416.8
130777.891,205.3,-0.8,414.0
130783.443,201.1,-10.8,410.7
130788.97,232.2,-15.5,412.1
130794.567,245.4,-13.8,409.7
130800.107,243.0,-5.5,410.5
130805.666,239.2,1.9,410.2
130811.232,238.8,-13.3,411.0
130816.786,244.7,-30.4,408.8
130822.355,244.3,-18.0,409.6
130827.9,249.3,-5.5,407.0
130833.448,255.5,-28.2,410.6
130839.016,245.6,-7.6,406.6
130844.559,239.4,-37.3,407.1
130850.107,249.1,-8.0,406.8
130855.589,245.1,-21.9,405.9
130861.218,250.0,-23.8,406.1
130866.767,245.9,-26.0,404.4
130872.284,254.8,-10.7,403.8
130877.854,240.7,-8.2,404.2
130883.434,243.7,-6.4,400.7
130888.99,246.6,-22.5,400.0
130894.555,254.2,-13.6,399.1
130900.132,241.5,-32.7,398.6
130905.672,238.2,-23.2,397.5
130911.247,241.2,-15.6,396.2
130916.801,240.4,-12.9,394.8
130922.367,245.7,-21.3,393.3
130927.911,242.0,-22.8,393.4
130933.459,251.1,-28.4,390.5
130939.074,252.6,-8.5,389.0
130944.579,249.2,-35.2,388.0
130950.143,262.9,-20.4,385.0
130955.705,256.9,-15.6,385.7
130961.255,243.9,-24.5,384.4
130966.812,244.8,-23.4,383.6
130972.377,256.4,-27.9,381.2
130977.925,250.7,-29.4,380.7
130983.474,258.7,-26.9,378.7
