#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
201591.273,-120.2,-79.4,4942.3
201597.033,-105.6,-76.0,4937.6
201602.804,-95.8,-78.0,4950.6
201608.655,-100.4,-77.2,4967.9
201614.433,-90.1,-81.2,4946.3
201620.196,-83.9,-83.7,4948.9
201626.432,-82.5,-83.7,4951.9
201632.565,-79.3,-84.7,4931.9
201638.771,-82.2,-83.2,4940.4
201644.481,-81.1,-84.6,4937.1
201650.111,-79.4,-84.4,4960.7
201656.246,-83.8,-81.3,4946.2
201662.036,-85.3,-81.2,4957.6
201667.858,-81.2,-82.3,4969.3
201673.863,-81.4,-84.9,4980.3
201679.549,-83.4,-81.4,4958.2
201685.463,-83.3,-81.3,4962.1
201691.157,-79.3,-78.7,4974.6
201696.857,-79.9,-82.1,4977.4
201702.707,-81.7,-87.5,4937.4
201708.383,-82.0,-81.9,4946.1
201714.173,-80.6,-78.5,4990.7
201720.193,-81.8,-75.9,4977.9
201726.029,-78.5,-86.8,4901.5
201731.799,-79.9,-83.6,4949.7
201738.0,-81.1,-80.5,4948.4
201744.142,-74.8,-85.4,4914.9
201750.06,-78.0,-87.0,4930.2
201755.951,-90.2,-81.4,4932.2
201761.777,-90.4,-83.8,4912.2
201767.43,-87.2,-81.1,4934.1
201773.237,-88.9,-81.6,4937.9
201779.057,-87.5,-84.3,4939.1
201784.62,-88.6,-86.0,4902.7
201790.242,-83.4,-88.9,4882.7
201795.939,-87.4,-85.8,4895.9
201801.581,-90.0,-83.4,4880.2
201807.188,-88.2,-83.6,4873.8
201812.764,-85.7,-81.1,4874.0
201818.503,-85.6,-86.7,4863.9
201824.174,-93.0,-79.6,4881.5
201829.888,-93.0,-85.2,4856.6
