#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
350813.127,258.4,-106.3,4696.2
350818.593,263.2,-107.9,4692.2
350824.21,265.3,-109.6,4676.1
350829.762,263.1,-108.6,4678.6
350835.281,263.7,-109.4,4668.2
350840.825,260.9,-108.3,4686.6
350846.414,263.9,-107.1,4718.4
350851.934,263.2,-109.7,4694.2
350857.504,262.9,-109.6,4689.2
350863.05,266.3,-111.2,4662.3
350868.61,260.1,-109.1,4665.6
350874.155,259.9,-111.3,4678.4
350879.71,259.0,-110.0,4684.4
350885.348,256.8,-109.3,4677.8
350890.828,257.7,-106.2,4697.2
350896.361,257.8,-103.3,4671.5
350901.979,260.5,-108.1,4656.4
350907.547,259.6,-106.3,4685.8
350913.044,259.9,-104.1,4690.9
350918.6,255.7,-104.2,4681.5
350924.152,258.2,-106.4,4628.3
350929.716,257.9,-104.5,4682.8
350935.266,255.8,-105.1,4668.9
350940.819,255.3,-110.5,4689.4
350946.35,257.9,-112.4,4666.8
350951.934,257.2,-112.7,4639.1
350957.518,257.3,-107.3,4648.8
350963.039,258.8,-106.9,4638.8
350968.597,256.5,-108.9,4647.7
350974.156,247.1,-108.5,4611.1
350979.837,254.7,-110.1,4626.3
350985.276,256.2,-109.7,4636.1
350990.828,261.3,-110.3,4599.3
350996.451,257.4,-108.1,4615.3
351001.944,258.2,-109.2,4617.4
351007.556,253.8,-102.7,4602.4
351013.01,255.9,-108.2,4597.1
351018.567,252.6,-107.9,4613.9
351024.211,259.2,-110.4,4558.5
351029.737,256.1,-107.2,4591.3
351035.339,255.3,-109.5,4568.0
351040.791,257.2,-109.1,4591.8
351046.447,257.3,-110.8,4540.5
351051.94,258.5,-109.0,4548.6
351057.513,260.4,-111.3,4520.7
351063.067,256.8,-108.9,4525.5
351068.569,255.4,-108.1,4529.0
351074.141,254.6,-106.3,4507.0
351079.687,251.6,-107.9,4516.5
351085.234,256.2,-108.7,4489.9
351090.783,253.3,-110.5,4466.5
351096.45,255.2,-107.5,4493.2
351101.941,255.6,-109.3,4489.6
351107.446,257.2,-107.4,4482.4
351113.042,257.8,-107.5,4462.6
351118.568,257.9,-106.2,4492.4
351124.201,253.9,-105.9,4452.4
351129.719,254.3,-104.6,4466.2
351135.28,256.4,-106.1,4447.9
351140.86,256.0,-110.2,4448.8
351146.329,252.0,-109.3,4434.8
351151.888,240.2,-105.1,4430.2
351157.453,224.0,-106.9,4449.2
351163.002,221.9,-106.6,4442.7
351168.563,221.9,-104.3,4427.9
351174.143,221.2,-103.9,4416.2
351179.72,210.6,-103.2,4370.8
351185.289,216.7,-100.2,4431.5
351192.291,219.4,-100.3,4378.3
351200.514,215.9,-101.9,4416.8
351208.644,214.2,-99.7,4408.1
351215.092,219.7,-100.2,4390.3
351220.19,218.9,-98.7,4394.3
351225.293,218.7,-97.9,4386.7
351230.396,215.5,-100.6,4373.4
351235.439,219.6,-100.4,4360.2
351240.793,221.7,-102.6,4379.9
