#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
16432.551,290.3,-48.2,3523.2
16438.128,288.4,-61.0,3573.0
16443.669,288.2,-56.5,3531.6
16449.261,283.2,-66.5,3571.9
16454.827,287.4,-54.9,3514.2
16460.338,292.8,-57.8,3525.9
16465.881,287.9,-60.3,3520.9
16471.451,288.9,-56.6,3498.8
16477.024,284.7,-59.2,3516.9
16482.572,285.9,-56.5,3522.8
16488.111,288.6,-58.4,3492.8
16493.669,287.3,-65.0,3509.6
16499.252,282.3,-57.6,3498.6
16504.77,289.2,-55.1,3498.9
16510.319,283.6,-55.2,3470.1
16515.909,288.5,-58.2,3470.9
16521.505,285.6,-59.4,3469.5
16526.991,282.4,-62.2,3497.2
16532.555,280.8,-57.6,3462.2
16538.131,285.9,-54.8,3460.1
16543.693,282.8,-59.2,3452.0
16549.257,283.6,-61.8,3475.7
16554.83,294.0,-54.4,3420.7
16560.375,287.6,-53.5,3428.5
16566.194,281.8,-56.0,3438.4
16571.578,289.8,-56.0,3449.6
16577.108,283.2,-51.7,3435.0
16582.654,284.4,-58.1,3431.4
16588.482,287.7,-55.0,3440.9
16594.017,287.6,-52.0,3415.4
16599.354,292.8,-46.6,3384.9
16604.748,283.4,-57.3,3425.7
16610.28,280.7,-53.6,3390.7
16616.251,284.6,-55.9,3400.6
16621.914,288.7,-51.9,3379.3
16627.37,289.8,-50.0,3394.1
16632.571,282.1,-58.2,3398.2
16638.109,282.6,-57.1,3403.9
16643.688,272.1,-55.6,3394.5
16651.599,273.4,-57.4,3372.7
16659.404,283.6,-55.1,3381.5
16667.432,276.8,-49.5,3360.1
16675.274,281.2,-52.6,3365.7
16683.271,275.1,-43.2,3368.9
16690.991,278.9,-48.3,3357.0
16698.749,273.4,-48.3,3367.5
16706.825,266.5,-53.3,3370.3
16712.009,270.1,-55.9,3357.0
16717.043,259.9,-51.4,3341.0
16722.369,295.4,-55.1,3370.0
16727.411,318.4,-46.2,3335.2
16732.734,332.7,-48.2,3345.4
16738.083,360.4,-48.8,3345.4
16743.685,380.8,-53.4,3379.6
16749.199,399.1,-58.2,3378.5
16754.764,404.8,-55.9,3350.6
16760.307,398.8,-55.5,3351.6
16765.862,401.3,-47.9,3352.3
16771.459,399.0,-53.1,3373.3
16776.97,398.1,-53.4,3357.6
16782.533,398.8,-61.9,3383.1
16788.083,399.9,-51.5,3336.0
16793.656,403.3,-59.4,3376.1
16799.248,399.8,-60.4,3371.7
16804.778,405.1,-54.4,3376.8
16810.305,405.1,-55.2,3360.2
16815.863,404.3,-57.9,3385.4
16821.383,402.9,-50.1,3372.0
16826.971,400.9,-60.1,3417.3
16832.523,400.2,-51.0,3372.4
16838.086,397.5,-57.7,3404.6
16843.619,403.5,-55.2,3384.8
16849.22,403.2,-57.3,3430.8
16854.779,401.3,-59.9,3429.0
16860.301,399.2,-54.9,3424.9
16865.855,395.7,-51.1,3413.1
16871.43,398.4,-59.2,3449.1
16877.013,400.5,-61.5,3447.7
16882.562,398.1,-55.0,3462.3
16888.079,400.2,-54.5,3453.7
16893.63,402.2,-57.5,3461.1
16899.225,401.3,-55.9,3484.4
16904.732,402.0,-50.8,3468.3
16910.247,398.4,-55.6,3484.1
16915.826,398.8,-56.5,3519.4
16921.39,394.4,-49.6,3481.0
16926.941,395.3,-56.9,3505.4
16932.498,391.0,-60.0,3519.5
16938.051,396.5,-57.0,3528.4
16943.607,400.3,-50.2,3520.3
16949.206,397.3,-55.7,3545.6
16954.768,396.2,-50.5,3547.1
16960.321,399.1,-53.0,3540.0
16965.827,394.6,-53.3,3557.2
16971.383,401.1,-48.5,3538.6
16976.937,389.7,-54.2,3594.7
16982.533,398.2,-53.5,3564.5
16988.022,397.4,-52.9,3570.5
16993.633,402.2,-50.9,3551.0
16999.348,401.8,-52.8,3568.2
17004.735,401.1,-52.1,3589.1
17010.493,401.6,-51.6,3573.3
17015.846,404.0,-49.3,3568.2
17021.501,402.5,-49.6,3584.7
17027.006,396.1,-53.1,3624.1
17032.644,396.1,-49.4,3590.7
17038.116,400.1,-52.6,3644.4
17043.706,400.2,-53.4,3654.8
17049.176,403.8,-46.8,3644.3
17054.741,397.0,-50.4,3644.2
17060.295,397.6,-48.3,3656.1
17065.843,396.3,-53.3,3675.4
17071.396,400.7,-50.7,3666.0
17077.002,391.2,-55.2,3700.2
17082.694,396.9,-54.7,3663.1
17088.067,398.4,-58.3,3698.6
17093.697,401.1,-58.9,3694.7
17099.392,403.4,-54.9,3690.9
17104.78,398.6,-54.4,3676.9
17110.336,400.6,-53.5,3682.3
17115.891,386.9,-53.9,3701.9
17121.397,364.4,-51.0,3708.9
17126.955,346.5,-53.9,3731.6
17132.548,325.4,-52.3,3738.9
17138.064,317.9,-57.0,3755.5
17143.648,316.6,-52.9,3743.0
17149.177,310.2,-45.2,3727.7
17154.693,317.4,-48.2,3750.6
17160.318,312.2,-46.0,3781.8
17165.853,316.0,-50.7,3748.6
17171.393,316.7,-51.5,3780.5
17176.946,318.2,-52.1,3779.6
17182.557,314.1,-50.2,3753.3
17188.098,313.9,-47.8,3766.7
17193.636,311.1,-44.1,3785.0
17199.17,314.1,-50.4,3808.1
17204.739,314.0,-46.9,3792.3
17210.307,317.7,-52.3,3805.0
17215.854,312.8,-49.2,3795.2
17221.49,317.7,-49.0,3791.3
17226.979,316.8,-49.0,3809.0
17232.627,315.9,-55.6,3818.1
17238.055,314.8,-52.0,3801.2
17243.643,317.2,-54.9,3851.2
17249.184,315.5,-48.4,3831.6
17254.72,318.5,-43.7,3789.1
17260.318,318.0,-43.7,3776.8
17265.869,316.4,-52.7,3840.7
17271.383,317.6,-46.0,3780.8
17276.945,319.4,-51.2,3801.8
17282.481,316.2,-51.0,3796.9
17288.032,318.1,-53.2,3820.9
17293.583,319.0,-53.0,3796.5
17299.173,317.0,-49.3,3787.1
17304.729,322.6,-45.7,3792.1
17310.255,317.8,-46.2,3778.3
17315.854,320.2,-51.4,3811.5
17321.408,314.8,-48.8,3786.3
17326.961,321.9,-53.1,3808.7
17332.494,320.0,-54.9,3823.1
17338.077,313.9,-52.9,3779.9
17343.649,319.0,-46.7,3794.6
17349.162,320.3,-46.0,3793.9
17354.728,316.3,-53.8,3802.6
17360.245,319.5,-48.6,3779.5
17365.86,319.9,-55.0,3805.3
17371.416,327.7,-56.7,3819.4
17377.033,321.7,-57.3,3833.7
17382.49,324.9,-50.1,3781.5
17388.041,318.6,-54.4,3814.3
17393.604,315.0,-55.8,3818.4
17399.242,315.5,-58.0,3819.7
17404.71,318.7,-53.8,3811.5
17410.268,318.6,-56.2,3825.9
17415.879,322.2,-56.9,3803.3
17421.447,324.7,-46.6,3776.3
17426.93,321.7,-51.5,3801.4
17432.499,322.5,-52.4,3810.9
17438.023,320.1,-46.5,3761.6
17443.6,317.6,-51.9,3796.0
17449.203,318.0,-48.4,3794.4
17454.713,320.8,-46.8,3775.9
17460.265,322.7,-47.9,3814.6
17465.83,321.1,-56.8,3834.4
17471.375,319.8,-53.8,3819.4
17476.972,321.1,-53.6,3802.9
17482.488,322.8,-55.6,3841.8
17488.144,320.0,-56.2,3796.4
17493.647,318.2,-57.2,3813.4
17499.206,320.8,-58.3,3821.3
17504.706,322.3,-55.5,3819.6
17510.259,317.7,-51.0,3780.9
17515.826,318.0,-53.4,3831.0
17521.369,317.8,-58.7,3828.2
17526.933,325.4,-52.0,3819.3
17532.487,318.9,-56.1,3820.5
17538.039,320.4,-54.5,3849.0
17543.653,319.2,-56.3,3834.9
17549.197,319.3,-54.8,3836.1
17554.779,315.5,-54.6,3836.1
17560.26,318.4,-61.9,3860.7
17565.884,319.4,-62.1,3850.4
17571.418,320.3,-57.7,3849.4
17576.973,323.0,-56.9,3847.9
17582.485,318.9,-53.9,3853.3
17588.038,315.0,-54.4,3867.1
17593.545,319.7,-50.8,3854.5
17599.149,314.0,-55.1,3858.4
17604.701,316.9,-48.3,3860.4
17610.265,318.8,-53.3,3843.0
17615.812,314.0,-57.6,3910.1
17621.404,314.0,-54.9,3891.7
17627.05,318.1,-56.7,3918.3
17632.478,316.0,-56.5,3904.3
17638.033,324.9,-49.6,3880.5
17643.658,320.6,-54.7,3917.8
17649.208,320.6,-53.1,3902.8
17654.761,313.6,-53.6,3894.6
17660.251,318.5,-58.3,3949.2
17665.805,317.2,-58.3,3949.1
17671.383,319.0,-51.6,3911.1
17676.962,320.5,-49.7,3918.4
17682.479,319.5,-56.5,3945.1
17688.12,316.6,-61.6,3959.1
17693.589,318.0,-58.5,3953.5
17699.266,316.5,-63.6,3966.3
17704.738,316.0,-64.0,3950.2
17710.41,315.7,-62.6,3985.2
17715.827,314.8,-57.3,3944.1
17721.431,319.3,-61.3,3953.2
17726.968,320.5,-60.6,3976.4
17732.524,313.6,-61.6,3975.6
17738.024,317.1,-57.2,3955.6
17743.586,318.3,-63.4,3963.3
17749.102,313.7,-63.4,3978.3
17754.729,315.9,-64.4,3990.1
17760.245,318.6,-60.4,4010.7
17765.842,316.8,-65.0,3998.4
17771.451,312.9,-63.3,3983.5
17776.919,314.9,-65.4,4012.3
17782.572,317.0,-60.4,3974.8
17788.282,321.9,-60.0,3985.9
17793.579,316.0,-61.8,3998.0
17799.165,319.1,-60.4,3993.6
17804.734,318.5,-64.2,4020.2
17810.299,311.1,-59.4,3976.6
17815.811,316.5,-67.2,4030.8
17821.356,315.4,-60.7,4005.8
17826.874,321.0,-60.5,4007.3
17835.056,316.0,-61.3,4039.3
17843.761,329.8,-66.1,4012.0
17851.904,321.3,-69.6,4049.2
17858.95,285.7,-95.8,4151.7
17864.447,279.7,-99.1,4160.9
17869.876,262.7,-95.6,4158.6
17875.31,263.4,-94.3,4151.5
17880.869,268.4,-91.2,4160.9
17886.445,285.6,-59.5,4075.5
17892.003,265.8,-90.3,4193.2
17897.203,283.2,-54.9,4055.7
17902.523,268.2,-90.3,4157.9
17907.793,268.0,-93.4,4194.9
17912.884,265.1,-93.1,4174.8
17917.899,268.0,-91.3,4185.1
17922.94,268.3,-92.1,4183.6
17927.918,264.4,-92.9,4204.9
17932.87,281.2,-58.3,4069.3
17938.21,265.6,-89.0,4200.4
17943.559,264.8,-89.7,4224.6
17949.11,266.7,-94.8,4193.4
17954.676,282.8,-55.1,4077.7
17960.28,264.0,-91.1,4208.0
17965.838,275.5,-60.9,4098.2
17971.502,264.8,-86.3,4199.1
17976.899,261.1,-89.3,4216.2
17982.473,261.3,-91.4,4220.8
17988.044,262.6,-91.7,4191.2
17993.575,265.8,-93.4,4219.1
17999.129,261.8,-91.1,4233.0
18004.684,263.5,-91.7,4237.9
18010.259,264.1,-90.3,4194.2
18015.811,262.7,-90.8,4235.7
18021.342,263.5,-91.8,4235.9
18026.898,262.2,-94.3,4239.0
18032.386,262.9,-94.3,4216.3
18038.053,282.5,-64.9,4130.3
18043.623,265.9,-93.6,4245.5
18049.117,263.3,-94.1,4250.1
18054.678,262.8,-93.0,4247.4
18060.183,261.2,-92.4,4236.6
18065.776,262.7,-94.2,4239.5
18071.33,262.0,-92.1,4254.2
18076.891,280.9,-58.9,4104.5
18082.478,263.2,-90.7,4241.3
18087.995,262.2,-90.6,4261.0
18093.591,261.7,-93.8,4255.8
18099.105,258.6,-94.3,4258.6
18104.668,264.0,-95.4,4253.2
18110.231,263.7,-94.8,4236.7
18115.822,262.4,-94.2,4243.2
18121.369,256.4,-97.7,4220.9
18126.876,265.3,-96.2,4251.1
18132.441,263.7,-96.2,4234.1
18138.02,266.9,-99.0,4256.0
18143.559,285.4,-55.8,4078.1
18149.31,262.3,-95.5,4239.2
18154.869,263.4,-96.6,4216.2
18160.226,264.0,-97.6,4231.5
18165.822,283.9,-61.5,4099.0
18171.878,272.3,-67.0,4104.2
18177.426,279.8,-68.3,4108.3
18182.742,264.9,-98.6,4213.0
18188.182,276.0,-61.0,4049.1
18193.625,277.2,-65.2,4088.0
18199.565,261.2,-94.8,4194.8
18204.841,275.6,-68.4,4080.0
18210.344,260.1,-98.7,4202.0
18215.832,262.8,-102.5,4194.1
18221.335,261.4,-99.9,4164.0
18227.005,279.5,-57.6,4022.8
18232.886,265.4,-97.1,4150.2
18238.218,261.9,-99.7,4165.5
18243.691,275.7,-63.0,4004.1
18249.27,264.7,-101.9,4113.0
18254.787,279.1,-69.4,4047.6
18260.213,281.7,-70.5,4051.2
18266.077,273.1,-103.1,4161.3
18271.394,279.8,-98.8,4157.1
18276.924,305.1,-70.9,4010.6
18282.441,280.0,-104.1,4150.6
18287.993,279.3,-99.2,4145.4
18293.547,279.3,-102.6,4151.1
18299.12,281.8,-103.6,4136.8
18304.676,296.5,-69.8,3984.2
18310.229,281.4,-103.9,4101.4
18315.78,295.8,-79.2,4055.0
18321.383,297.4,-71.9,4026.0
18326.937,283.0,-100.2,4120.6
18332.448,281.0,-102.4,4110.1
18338.029,281.0,-100.4,4112.9
18343.558,283.7,-104.0,4119.7
18349.182,299.2,-71.3,3991.3
18354.712,300.3,-72.1,3992.7
18360.216,283.8,-103.5,4088.4
18365.776,286.4,-105.0,4113.8
18371.382,286.8,-103.7,4076.7
18376.888,305.1,-73.3,4002.7
18382.494,283.8,-105.2,4081.6
18388.001,285.8,-98.9,4075.5
18393.541,303.5,-67.1,4004.6
18399.221,302.2,-71.0,3963.3
18404.725,298.4,-75.9,3989.5
18410.374,285.2,-104.0,4057.0
18415.741,288.2,-104.6,4059.9
18421.307,300.6,-77.1,3978.2
18426.923,307.2,-72.3,3988.9
18432.507,290.5,-101.9,4079.1
18437.989,307.1,-77.4,3963.2
18443.661,286.5,-105.8,4076.0
18449.136,287.3,-105.2,4063.7
18454.651,300.4,-63.9,3962.2
18460.203,287.9,-101.3,4076.8
