#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
2266.775,558.7,216.0,2844.3
2274.551,549.7,202.5,2906.4
2280.381,559.1,208.6,2844.7
2284.827,554.6,204.0,2857.6
2289.167,548.7,204.4,2877.5
2294.525,550.3,205.6,2842.3
2300.048,555.3,212.0,2832.7
2305.602,558.9,210.9,2822.2
2311.158,554.4,210.9,2814.9
2316.733,543.3,198.7,2829.3
2322.26,508.2,188.1,2806.1
2327.823,453.3,148.7,2838.3
2333.355,387.2,115.1,2873.8
2338.972,333.5,88.6,2863.1
2344.534,288.7,61.1,2835.9
2350.047,241.2,37.8,2853.0
2355.605,191.4,23.2,2817.4
2361.151,151.3,4.6,2842.2
2366.709,117.3,-15.4,2865.1
2372.266,72.5,-23.8,2839.9
2377.832,43.7,-28.3,2825.2
2383.38,15.5,-35.7,2847.2
2388.928,18.9,-35.2,2824.5
2394.49,18.6,-31.0,2835.3
2399.999,21.9,-34.7,2839.6
2405.579,21.9,-31.7,2830.6
2411.123,27.2,-19.9,2788.0
2416.734,26.3,-27.9,2845.8
2422.274,21.4,-27.1,2814.5
2427.804,20.3,-27.2,2813.9
2433.434,20.4,-29.4,2816.8
2438.913,25.5,-29.3,2821.6
2444.533,22.6,-27.6,2787.3
2450.061,24.7,-29.7,2804.0
2455.605,25.4,-28.8,2804.0
2461.146,25.7,-29.8,2835.4
2466.726,29.0,-30.5,2812.1
2472.256,27.8,-31.4,2814.3
2477.818,26.5,-30.4,2816.7
2483.369,26.8,-26.9,2814.3
2488.912,29.9,-23.3,2800.8
2494.493,28.6,-21.9,2800.7
2500.084,28.3,-24.4,2804.9
2505.578,26.3,-27.0,2840.7
2511.144,24.8,-26.7,2828.9
