#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
167118.258,244.4,-92.3,4446.9
167123.808,239.3,-93.7,4420.3
167129.313,240.8,-93.3,4416.9
167134.876,242.1,-94.8,4441.7
167140.402,242.1,-97.3,4425.9
167145.992,239.2,-92.6,4414.2
167151.528,238.2,-94.8,4412.6
167157.066,241.0,-91.7,4397.7
167162.641,240.8,-91.5,4411.3
167168.193,241.8,-89.9,4399.7
167173.761,240.5,-94.2,4407.2
167179.318,244.9,-94.3,4412.1
167184.869,240.2,-93.6,4390.8
167190.437,239.6,-92.8,4392.0
167196.03,240.3,-94.2,4400.6
167201.576,239.8,-94.2,4421.2
167207.094,243.5,-94.4,4398.7
167212.643,245.3,-94.2,4391.6
167218.193,242.6,-93.7,4377.4
167223.752,241.0,-95.2,4398.1
167229.306,242.5,-92.7,4397.7
167234.852,241.4,-95.1,4393.8
167240.404,240.8,-92.3,4384.6
167245.959,242.5,-94.1,4390.3
167251.496,241.4,-96.1,4404.2
167257.057,240.6,-94.0,4380.0
167262.612,238.1,-91.3,4366.7
167268.196,242.2,-90.6,4379.6
167273.765,241.6,-87.8,4377.4
167279.418,239.1,-89.8,4386.1
167284.842,240.3,-92.0,4402.3
167290.419,242.0,-92.2,4384.3
167295.939,241.6,-91.9,4399.3
167301.553,241.5,-93.3,4417.2
167307.058,240.7,-90.0,4419.2
167312.623,237.3,-94.1,4391.5
167318.186,239.0,-93.8,4419.5
167323.776,235.9,-91.9,4397.0
167329.293,241.9,-94.8,4409.3
167334.854,239.9,-91.8,4404.2
167340.4,236.6,-90.6,4421.3
167345.942,234.9,-93.7,4406.3
167351.561,239.0,-90.6,4400.1
167357.131,240.1,-91.8,4406.9
167362.621,240.2,-89.2,4412.3
167368.156,237.7,-89.0,4406.9
167373.745,235.1,-92.5,4415.5
167379.269,238.7,-91.5,4418.2
167384.831,240.4,-86.5,4404.1
167390.377,239.5,-90.2,4394.6
167395.935,237.1,-91.1,4416.7
167401.493,238.2,-91.7,4422.4
167407.042,232.7,-90.3,4418.3
167412.612,233.4,-90.3,4434.8
167418.158,234.7,-92.6,4415.8
167423.707,237.1,-86.9,4446.3
167429.304,242.2,-89.6,4441.7
167434.885,238.1,-89.9,4437.5
167440.397,237.9,-91.3,4446.1
167445.95,237.7,-87.7,4437.3
167451.525,236.7,-87.2,4456.4
167457.095,238.3,-91.3,4463.0
167462.623,238.2,-92.4,4463.5
167468.173,236.4,-89.7,4451.3
167473.727,233.7,-89.2,4454.3
167479.287,237.7,-89.0,4458.8
167484.848,238.1,-88.2,4440.8
167490.408,237.8,-88.2,4485.8
167495.998,236.4,-93.7,4445.8
167501.581,239.9,-90.7,4463.9
167507.113,238.2,-91.9,4480.3
167512.671,238.7,-90.7,4459.3
167518.426,238.2,-89.5,4492.2
167523.944,240.9,-92.1,4492.8
167529.295,238.5,-89.3,4468.8
167534.864,235.2,-92.5,4498.6
167540.474,234.0,-90.7,4492.8
167546.176,237.9,-90.7,4506.7
167551.576,235.9,-91.1,4507.5
167557.04,236.9,-90.5,4506.2
167562.887,238.1,-91.9,4505.1
167568.258,237.4,-87.8,4515.1
167573.707,236.9,-89.0,4518.0
167579.603,237.9,-89.3,4547.2
167584.901,235.7,-89.0,4534.1
167590.603,236.6,-88.4,4526.3
167595.949,238.2,-91.8,4521.2
167601.795,237.1,-93.9,4546.2
167607.085,236.6,-89.0,4545.3
167612.722,236.5,-94.9,4548.7
167618.409,233.3,-90.0,4535.3
167623.848,234.5,-90.9,4550.3
167629.243,234.2,-91.8,4548.5
167634.945,236.9,-92.1,4571.7
167640.4,234.3,-89.2,4546.4
167646.367,237.2,-93.4,4558.6
167652.144,236.0,-87.8,4561.9
167658.347,233.5,-86.5,4578.3
167664.17,235.5,-84.0,4572.0
167669.971,228.8,-84.1,4552.6
167675.739,226.1,-89.1,4548.9
167681.311,226.6,-89.5,4603.2
167686.788,225.7,-90.9,4563.8
167692.407,223.0,-94.1,4554.0
167697.785,227.3,-98.2,4583.8
167703.187,225.9,-102.1,4569.0
167708.595,228.6,-101.9,4592.1
167713.851,228.1,-100.0,4603.8
167719.53,234.1,-94.2,4586.8
167725.021,238.2,-93.8,4580.6
167730.578,235.8,-90.9,4600.2
167735.927,234.1,-88.5,4609.8
167741.385,230.6,-93.8,4619.1
167746.596,230.2,-93.7,4640.1
167752.303,231.9,-93.0,4610.7
167757.802,232.4,-92.6,4652.7
167763.195,231.2,-90.7,4641.9
167768.716,226.1,-89.6,4663.6
167774.181,230.4,-92.1,4644.3
167779.636,228.2,-94.0,4629.9
167785.006,233.1,-91.5,4626.2
167790.572,229.7,-93.9,4622.8
167796.075,230.4,-91.1,4654.5
167801.613,232.7,-92.6,4632.2
167807.041,226.7,-91.4,4654.0
167812.98,232.0,-93.5,4666.0
167818.434,230.0,-91.1,4644.6
167823.897,233.2,-95.6,4655.6
167829.264,232.1,-97.4,4670.1
167835.149,227.4,-95.1,4671.1
167840.541,228.7,-91.9,4672.6
167846.061,224.6,-94.5,4671.2
167851.55,226.5,-92.9,4674.7
167857.038,228.0,-93.4,4665.3
167862.674,224.0,-93.6,4672.2
167868.266,227.9,-90.9,4693.9
167873.707,228.6,-99.2,4692.5
167879.266,228.4,-96.9,4683.3
167884.903,225.3,-92.5,4682.0
167890.458,230.6,-92.2,4698.3
167896.187,229.1,-91.1,4720.8
167901.494,228.1,-95.4,4699.4
167907.045,228.2,-93.6,4687.6
167912.62,227.7,-95.4,4716.1
167918.196,228.9,-99.3,4707.8
167923.744,224.9,-95.2,4743.9
167929.418,226.4,-97.3,4716.4
167934.824,226.0,-96.2,4703.9
167940.488,228.4,-96.9,4719.7
167946.163,222.7,-96.6,4718.5
167951.493,230.8,-97.0,4741.0
167957.138,228.0,-94.7,4748.2
167962.695,227.9,-96.3,4751.1
167968.197,228.0,-99.6,4748.5
167973.771,225.9,-95.1,4764.6
167979.503,225.1,-93.9,4766.0
167984.828,226.1,-95.2,4779.8
167990.671,225.8,-96.9,4774.9
167996.191,228.2,-97.9,4773.5
168001.928,227.8,-97.5,4786.3
168007.502,222.1,-99.2,4759.1
168012.963,225.7,-97.1,4765.2
168018.476,226.1,-97.9,4772.2
168024.013,222.8,-97.0,4759.5
168029.519,225.5,-96.0,4805.0
168035.144,224.8,-99.0,4795.6
168040.748,225.3,-97.9,4784.1
168046.113,224.2,-100.1,4796.5
168051.608,225.4,-98.6,4800.3
168057.407,224.5,-100.5,4790.9
168062.789,211.4,-96.5,4816.5
168068.284,196.7,-96.7,4814.7
168073.768,190.9,-94.5,4802.2
168079.64,190.4,-93.6,4824.2
168085.17,195.4,-91.2,4811.3
168090.85,197.8,-93.6,4815.0
168096.289,200.1,-94.7,4809.2
168101.994,195.2,-94.5,4824.8
168107.49,194.7,-95.0,4854.3
168113.076,195.9,-93.9,4836.2
168118.775,195.3,-94.5,4853.8
168124.357,196.7,-93.7,4839.9
168129.92,194.6,-94.7,4838.3
168135.405,198.3,-95.1,4874.7
168140.771,198.6,-94.2,4872.9
168146.389,197.4,-92.7,4865.0
168151.895,191.3,-90.7,4861.0
168157.313,194.6,-89.5,4886.9
168163.118,193.9,-92.5,4875.3
168168.583,193.8,-94.2,4876.7
168174.066,192.9,-92.4,4878.7
168179.511,194.0,-94.9,4884.3
168185.024,193.6,-93.2,4893.7
168190.757,192.6,-90.6,4905.2
168196.254,196.9,-91.7,4931.5
168201.811,196.0,-91.5,4886.8
168207.416,196.7,-91.5,4896.9
168213.039,197.8,-89.9,4915.4
168218.495,197.7,-91.9,4913.3
168223.962,198.3,-90.2,4929.8
168229.521,194.5,-92.0,4897.7
168235.408,196.3,-93.4,4911.9
168241.19,196.4,-98.8,4921.2
