#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
290033.253,274.3,-100.2,4222.1
290038.785,272.9,-98.7,4216.1
290044.426,272.5,-98.4,4192.4
290049.973,267.5,-101.7,4181.1
290055.489,286.3,-68.3,4077.0
290061.074,269.3,-99.9,4209.2
290066.589,269.0,-95.6,4177.7
290072.144,270.4,-98.5,4179.3
290077.702,286.7,-64.8,4066.6
290083.327,270.1,-100.0,4138.3
290088.833,265.4,-97.6,4160.9
290094.37,284.6,-70.4,4053.3
290099.978,270.3,-96.5,4150.9
290105.476,275.0,-95.9,4121.5
290111.045,289.4,-70.1,4022.7
290116.627,286.3,-64.2,3998.7
290122.2,267.4,-96.8,4121.3
290127.757,270.8,-97.5,4125.0
290133.258,267.0,-98.2,4126.4
290138.805,270.9,-96.2,4120.8
290144.362,265.1,-96.4,4105.1
290149.906,278.4,-66.4,3985.8
290155.481,268.7,-96.3,4106.8
290161.029,282.3,-70.1,3991.5
290166.583,295.7,-76.2,3979.3
290172.185,311.7,-80.6,3995.7
290177.698,290.9,-109.7,4084.1
290183.245,299.0,-78.2,3981.5
290188.811,277.5,-104.4,4089.8
290194.428,276.7,-104.2,4086.4
290199.971,296.9,-77.6,3982.9
290205.535,280.7,-107.2,4055.5
290211.028,296.1,-81.0,3942.3
290216.582,280.4,-108.6,4070.5
290222.135,278.8,-106.4,4061.2
290227.692,296.6,-80.6,3949.6
290233.244,294.2,-73.6,3949.9
290238.802,293.0,-75.7,3949.6
290244.353,293.0,-80.5,3956.8
290249.977,276.9,-109.5,4042.4
290255.468,290.0,-81.4,3936.5
290261.03,290.8,-76.3,3931.9
290266.577,288.6,-78.7,3947.2
290272.148,273.3,-105.3,4043.0
