#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
343314.43,-285.3,-74.2,5475.1
343320.233,-241.8,-70.9,5567.3
343325.916,-212.2,-79.6,5495.2
343331.614,-172.4,-74.6,5449.2
343337.533,-129.4,-88.9,5428.5
343343.213,-95.4,-83.6,5503.8
343348.997,-51.8,-78.1,5489.6
343354.781,-8.1,-76.9,5496.7
343360.479,27.0,-80.3,5511.2
343366.281,77.9,-89.5,5546.1
343371.911,105.8,-85.3,5583.7
343377.543,133.5,-92.2,5558.2
343383.295,166.6,-94.1,5612.4
343388.94,195.1,-99.4,5635.5
343394.586,228.1,-106.4,5591.1
343400.192,230.2,-104.6,5637.7
343406.007,226.3,-105.7,5620.5
343411.633,224.5,-104.4,5630.4
343417.252,226.9,-103.0,5594.1
343422.954,230.6,-105.2,5560.8
343428.821,243.3,-101.2,5540.5
343434.318,242.7,-98.4,5563.0
343440.25,239.0,-100.1,5562.7
343445.931,231.7,-102.5,5551.4
343451.929,234.4,-107.7,5550.3
343458.003,233.7,-105.4,5570.7
343463.912,230.3,-107.6,5558.8
343469.446,234.7,-112.7,5555.9
343475.029,226.9,-113.1,5533.7
343480.611,233.0,-113.4,5551.9
343486.111,233.1,-109.1,5579.5
343491.62,232.5,-110.9,5577.2
343497.512,234.5,-110.4,5570.6
343503.1,234.2,-111.0,5547.5
343508.715,231.9,-108.5,5578.1
343514.353,228.4,-108.6,5551.4
343519.935,234.0,-106.6,5552.9
343525.594,232.2,-108.5,5532.4
343531.153,230.2,-107.0,5542.6
343536.644,231.3,-107.8,5564.1
343542.326,229.1,-110.1,5545.5
343548.011,233.4,-113.2,5532.8
343553.587,234.9,-110.8,5553.1
343559.198,235.5,-113.5,5539.4
343564.684,231.1,-112.6,5545.8
343570.417,235.6,-115.9,5537.0
343575.941,231.4,-111.1,5561.3
343581.642,235.4,-117.8,5551.9
343587.154,231.6,-118.5,5536.3
343593.052,231.7,-118.0,5516.5
343598.687,226.8,-113.0,5549.4
343604.247,228.2,-116.3,5523.7
343609.847,225.8,-113.6,5537.8
343615.575,228.9,-115.0,5531.9
343621.092,232.2,-115.1,5517.0
343626.651,228.8,-113.5,5533.1
343632.251,232.1,-113.3,5518.0
343637.764,231.5,-115.6,5497.4
343643.361,235.6,-112.8,5516.4
343648.962,233.0,-114.8,5460.6
343654.562,235.4,-110.4,5513.6
343660.006,229.0,-109.5,5482.7
343665.436,235.1,-109.9,5517.6
343671.013,233.1,-108.4,5499.7
343676.554,233.2,-115.0,5461.5
343682.317,226.1,-116.2,5439.6
343687.955,230.3,-121.8,5421.5
343693.513,233.3,-123.8,5436.7
343699.09,232.9,-123.3,5436.3
343704.612,232.8,-124.1,5417.8
343710.576,233.6,-112.6,5438.9
343716.127,235.5,-108.4,5420.2
343721.648,236.1,-107.4,5416.0
343727.357,232.5,-102.2,5410.4
343733.098,235.7,-105.5,5418.4
343738.612,233.2,-103.0,5412.4
343744.044,234.0,-107.8,5392.8
343749.65,235.8,-110.4,5371.4
343755.239,236.8,-111.2,5379.2
343760.762,239.0,-114.7,5369.0
343766.347,234.9,-110.0,5356.3
343771.808,240.1,-112.0,5363.0
343777.196,239.0,-110.4,5346.7
343782.697,245.7,-108.1,5324.7
343788.106,238.7,-105.9,5337.9
343793.531,242.7,-106.0,5341.8
343798.941,239.3,-104.7,5319.6
343804.504,237.1,-106.8,5289.5
343809.857,239.3,-107.7,5314.9
343815.267,237.3,-109.7,5282.5
343820.621,231.1,-113.0,5251.2
343826.025,234.5,-111.7,5266.5
343831.458,236.8,-112.7,5278.4
343836.955,242.8,-111.5,5265.1
343842.365,242.5,-113.7,5242.1
343848.15,242.6,-110.3,5249.4
343853.662,246.0,-115.3,5208.8
343859.113,246.3,-113.9,5223.2
343864.611,241.7,-110.9,5223.2
343870.043,232.5,-113.5,5226.3
343875.232,237.0,-115.2,5211.7
343880.58,234.1,-118.8,5196.1
343885.868,238.2,-117.2,5157.0
343891.431,238.3,-117.3,5149.0
343896.872,236.5,-116.6,5183.9
343902.344,238.9,-119.4,5139.8
343908.085,237.2,-119.0,5148.0
343913.424,237.2,-114.8,5152.6
343919.239,236.3,-116.4,5117.4
343924.642,236.6,-118.5,5131.1
343930.384,235.8,-117.0,5096.8
343935.785,241.2,-118.3,5093.1
343941.187,238.7,-117.0,5122.2
343946.843,238.3,-115.6,5084.9
343952.338,234.8,-115.2,5106.2
343957.989,238.5,-117.3,5086.7
343963.407,235.4,-114.9,5076.1
343969.193,238.2,-117.1,5052.6
343974.613,236.3,-119.6,5045.9
343980.119,233.7,-119.8,5052.5
343985.768,219.9,-120.9,5022.5
343991.186,213.6,-121.5,5036.9
343996.866,212.7,-119.5,5023.0
344002.466,218.2,-124.0,5032.1
344007.93,219.0,-120.5,5035.3
344013.494,217.2,-122.3,5014.2
344018.963,218.7,-121.4,4984.5
344024.56,216.4,-119.9,5006.3
344030.097,218.8,-122.1,5004.1
344035.8,218.5,-119.9,4996.0
344041.207,215.9,-118.5,4973.8
344046.927,219.2,-119.9,4965.6
344052.316,222.7,-120.2,4997.2
344057.869,218.7,-118.1,4980.0
344063.469,217.1,-118.0,4968.8
344069.153,214.6,-121.7,4964.2
344074.595,216.7,-121.5,4974.7
344080.143,219.9,-124.6,4935.1
344085.948,220.2,-127.5,4952.7
344091.203,215.1,-123.6,4957.9
344096.757,216.9,-121.6,4945.6
344102.362,222.3,-121.3,4958.4
344107.978,219.9,-122.7,4941.4
344113.432,219.0,-123.5,4937.1
344119.087,218.8,-120.7,4934.8
344124.565,217.7,-121.8,4948.6
344130.176,214.5,-119.1,4938.7
344135.673,214.8,-116.1,4938.6
344141.213,215.0,-120.6,4954.4
344146.767,214.5,-125.1,4933.6
344152.38,217.9,-122.4,4936.8
344157.914,215.7,-121.8,4915.5
344163.754,216.8,-121.8,4939.9
344168.988,215.5,-121.7,4927.6
344174.551,215.1,-123.1,4906.8
344180.121,215.2,-120.3,4932.9
344185.671,211.0,-122.6,4925.6
344191.302,213.8,-123.3,4923.4
344196.82,214.4,-123.0,4901.2
344202.436,209.7,-119.3,4920.5
344207.89,209.3,-120.6,4929.8
344213.433,211.4,-119.8,4933.5
344219.0,213.2,-119.6,4951.3
344224.52,212.7,-118.9,4938.9
344230.103,211.9,-120.2,4930.6
344235.662,210.8,-120.1,4919.9
344241.219,213.7,-118.0,4949.3
344246.759,211.1,-122.7,4923.1
344252.27,210.7,-114.9,4944.8
344257.907,211.4,-120.8,4928.3
344263.43,208.0,-114.3,4954.4
344268.978,211.7,-119.9,4933.8
344274.537,206.9,-117.6,4944.6
344280.079,209.9,-121.1,4948.7
344285.676,212.0,-122.1,4957.7
344291.206,214.9,-123.4,4958.9
344296.755,213.1,-118.7,4952.0
344302.312,212.3,-117.7,4951.9
344307.919,208.5,-113.1,4980.0
344313.471,208.2,-114.7,4959.2
344318.965,207.1,-117.0,4942.7
344324.548,209.0,-116.4,4960.5
344330.253,205.2,-112.5,4972.8
344335.644,207.7,-117.8,4965.6
344341.199,210.5,-116.2,4971.3
344346.766,214.1,-116.3,4982.1
344352.306,209.4,-112.0,4985.3
344357.865,210.9,-114.7,4980.5
344363.449,210.0,-121.2,4969.4
344369.091,211.3,-118.6,4984.5
344374.626,212.4,-117.3,4992.0
344380.084,209.3,-113.2,4983.0
344385.667,209.0,-117.5,4978.3
344391.25,211.3,-117.0,4969.8
344396.814,205.0,-113.7,4980.6
344402.416,209.5,-117.1,4986.6
344407.826,205.8,-117.4,5008.3
344413.416,205.8,-118.4,5005.2
344419.008,205.2,-113.1,5011.8
344424.5,209.2,-114.7,5004.7
344430.081,204.7,-112.1,4998.4
344435.749,208.9,-115.4,4985.5
344441.26,210.0,-115.7,4974.2
344446.858,207.7,-117.8,5002.6
344452.302,204.6,-113.8,4992.0
344457.862,207.1,-115.1,4998.2
344463.453,207.9,-115.6,5019.8
344469.023,210.4,-115.5,5010.9
344474.522,206.3,-113.5,5014.6
344480.079,205.2,-112.6,5015.7
344485.627,204.9,-112.7,5017.7
344491.419,209.9,-115.2,5019.7
344496.91,206.5,-114.5,5008.4
344502.271,205.4,-111.8,5016.1
344507.831,204.9,-110.3,5008.3
344513.405,204.5,-112.9,5012.3
344519.003,205.3,-110.3,5025.9
344524.559,205.7,-116.3,4994.7
344530.144,207.0,-114.8,4997.8
344535.613,204.0,-114.9,4979.8
344541.218,204.4,-114.9,5007.7
344546.773,204.0,-117.7,5002.4
344552.244,206.7,-118.5,5001.8
344557.839,207.4,-112.6,4996.6
344563.382,198.2,-117.1,4969.6
344568.981,205.7,-116.5,5011.5
344574.502,203.4,-111.4,5015.6
344580.093,206.0,-115.8,4981.3
344585.695,207.9,-115.1,5003.4
344591.172,204.1,-112.4,4997.0
344596.711,202.6,-115.8,4992.8
344602.44,204.2,-112.1,4991.0
344607.826,204.3,-113.6,4990.0
344613.523,208.6,-113.6,4994.1
344618.997,199.5,-110.5,4995.2
344624.556,208.4,-116.7,4984.9
344630.072,206.7,-112.0,5003.3
344635.624,208.3,-110.8,4991.0
344641.219,205.5,-111.7,4987.1
344646.771,209.0,-111.0,4984.3
344652.315,204.9,-110.6,4992.8
344657.979,208.3,-113.1,4985.5
344663.399,206.2,-111.9,4970.7
344669.152,207.1,-111.6,4998.1
344674.57,204.8,-113.2,4988.5
344680.232,212.1,-117.4,4948.8
344685.694,206.8,-113.2,4999.6
344691.339,206.5,-118.8,4969.7
344696.783,209.6,-116.2,4970.8
344702.334,209.1,-113.9,4973.9
344708.125,209.5,-114.2,4948.5
344713.422,203.2,-112.5,4952.3
344719.031,206.9,-111.8,4976.8
344724.508,210.2,-115.6,4978.3
344730.129,207.1,-116.9,5004.4
344735.749,207.8,-113.9,4964.0
344741.171,208.6,-111.6,4984.0
344746.873,209.2,-116.0,5008.0
344752.297,204.4,-111.4,4988.1
344757.909,207.3,-110.6,5001.4
344763.505,209.5,-109.2,4995.7
344768.969,208.7,-113.3,4997.4
344774.562,202.5,-112.0,4986.5
344780.226,205.2,-111.6,4997.5
344785.615,206.8,-109.7,5009.5
344791.181,208.7,-116.7,5010.4
344796.709,206.7,-113.5,4991.2
344802.299,202.4,-113.0,5018.8
344807.821,208.9,-114.7,5023.9
344813.356,210.2,-113.4,5012.8
344818.915,206.5,-116.3,5011.1
344824.613,208.9,-111.4,5018.1
344830.061,207.8,-114.3,5048.4
344835.581,204.0,-113.8,5049.2
344841.137,203.3,-112.6,5048.3
344846.743,207.1,-111.8,5043.7
344852.289,203.5,-114.1,5007.7
344858.038,205.6,-110.9,5027.3
344863.358,203.6,-111.9,5049.7
344868.912,205.9,-115.3,5053.9
344874.45,209.1,-114.1,5076.3
344880.024,212.1,-119.3,5035.8
344885.662,208.6,-112.9,5073.9
344891.153,207.4,-113.5,5039.5
344896.892,208.1,-113.4,5077.4
344902.245,208.6,-114.2,5056.0
344907.845,211.0,-118.7,5078.2
344913.483,210.4,-116.5,5050.4
344919.095,208.9,-118.2,5065.9
344924.535,205.5,-113.9,5085.0
344930.307,210.7,-115.1,5067.2
344935.917,208.3,-110.2,5099.1
344941.136,210.1,-112.2,5109.6
344946.691,209.0,-110.9,5112.0
344952.26,206.6,-114.0,5117.9
344957.821,208.2,-115.5,5114.9
344963.402,208.1,-114.2,5138.7
344969.164,206.3,-109.5,5131.2
344974.46,209.3,-114.0,5124.3
344980.127,208.6,-113.1,5145.7
344985.571,208.1,-109.9,5136.7
344991.288,206.8,-112.1,5135.2
344996.689,207.3,-113.4,5152.0
345002.335,206.9,-116.9,5148.7
345007.836,205.0,-114.0,5153.1
345013.681,211.0,-116.2,5176.6
345018.907,209.0,-116.6,5169.0
345024.613,196.9,-111.7,5170.1
345030.012,177.9,-110.1,5169.0
345035.537,153.5,-106.9,5196.6
345041.184,141.2,-108.3,5150.9
345046.984,139.3,-106.7,5196.2
345052.32,138.7,-106.2,5183.7
345057.824,142.8,-105.1,5194.8
345063.465,140.7,-106.1,5178.6
345068.933,141.2,-107.5,5214.6
345074.691,144.5,-104.4,5205.5
345080.104,141.1,-108.5,5188.0
345085.751,140.5,-102.4,5230.2
345091.18,142.9,-108.1,5207.5
345096.675,140.2,-103.1,5224.9
345102.304,142.7,-104.8,5216.0
345107.855,141.4,-105.5,5232.6
345113.54,143.7,-107.8,5238.9
345118.928,135.0,-107.7,5218.6
345124.613,140.6,-106.0,5221.3
345130.131,140.5,-105.4,5208.0
345135.564,145.4,-110.9,5228.9
345141.251,139.5,-111.1,5208.8
345146.792,139.9,-107.8,5215.2
345152.23,136.0,-106.9,5241.8
345158.007,136.4,-106.5,5194.4
345163.447,140.0,-108.5,5249.7
345169.009,139.1,-105.8,5253.7
345174.574,140.5,-107.2,5234.1
345180.042,143.4,-105.5,5251.2
345185.595,138.4,-106.6,5266.5
345191.079,144.7,-111.4,5229.3
345196.9,141.5,-111.1,5254.3
345202.222,142.1,-110.1,5258.2
345207.88,145.4,-108.0,5262.8
345213.339,145.0,-105.5,5272.4
345219.016,142.2,-108.5,5280.9
345224.444,140.5,-109.9,5279.1
345230.076,139.0,-110.2,5255.5
345235.792,142.9,-109.1,5270.0
345241.164,141.7,-112.7,5272.5
345246.869,140.0,-113.1,5280.9
345252.224,144.3,-108.4,5309.0
345257.971,144.6,-105.1,5304.9
345263.345,136.7,-107.8,5300.4
345269.098,137.4,-109.1,5296.7
345274.392,135.5,-110.9,5308.6
345280.155,139.3,-112.6,5294.3
345285.655,141.7,-110.7,5300.4
345291.152,140.1,-113.7,5269.2
345297.13,142.0,-107.7,5332.1
345302.296,144.0,-111.3,5309.1
345307.913,146.0,-107.6,5346.7
345313.331,140.7,-110.8,5306.7
345319.05,142.3,-110.4,5329.9
345324.49,138.7,-112.2,5287.3
345330.219,140.6,-114.5,5320.2
345335.558,143.6,-117.1,5326.6
345341.145,141.7,-111.0,5339.1
345346.765,139.4,-111.8,5315.3
345352.21,140.0,-114.4,5334.6
345357.88,141.3,-113.1,5323.7
345363.333,136.2,-111.4,5342.2
345369.045,138.3,-111.0,5353.6
345374.442,141.0,-110.5,5360.3
345380.018,142.3,-113.4,5322.0
345385.815,142.8,-116.6,5340.3
345391.171,142.5,-116.4,5312.4
345396.917,145.9,-111.9,5351.8
345402.394,144.2,-110.8,5352.2
345407.771,144.4,-113.4,5340.4
345413.371,141.5,-115.3,5336.1
345418.854,141.7,-113.8,5355.8
345424.469,141.7,-113.1,5337.7
345430.246,145.0,-111.8,5354.5
345435.547,144.2,-114.7,5348.8
345441.224,143.9,-115.4,5314.6
345446.694,144.9,-115.1,5348.7
345452.294,143.2,-111.4,5348.9
345457.851,144.7,-110.6,5343.0
345463.575,143.1,-111.7,5315.4
345468.895,142.5,-110.9,5360.4
345474.517,139.5,-116.1,5290.5
345480.369,143.9,-109.9,5351.0
345485.545,139.6,-110.4,5322.5
345491.37,142.9,-113.4,5290.5
345497.128,140.3,-113.0,5333.1
345502.425,144.6,-113.1,5312.0
345507.777,143.8,-115.0,5336.4
345513.375,144.0,-114.6,5331.4
345519.076,144.0,-114.6,5332.8
345524.471,139.4,-112.2,5290.8
345532.666,143.5,-109.8,5302.7
345538.206,142.2,-109.4,5316.8
345543.503,141.8,-111.2,5307.7
345548.777,141.5,-109.9,5303.1
345554.391,145.4,-112.4,5287.0
345559.784,147.9,-113.0,5315.1
345565.018,147.8,-114.3,5275.6
345570.389,146.2,-118.9,5253.5
345575.829,149.1,-114.7,5290.0
345581.066,147.4,-109.6,5287.8
345586.4,146.8,-111.7,5301.6
345591.647,152.6,-111.5,5270.9
345596.962,175.2,-114.7,5282.3
345602.238,201.2,-114.9,5295.2
345608.087,205.2,-117.5,5310.1
345613.35,201.5,-112.3,5274.5
345619.076,207.1,-120.5,5261.0
345624.466,204.2,-118.6,5245.4
345630.194,207.6,-115.6,5257.3
345635.623,208.4,-110.5,5254.1
345641.186,207.2,-110.9,5255.6
345646.82,208.4,-113.8,5243.2
345652.241,213.5,-118.8,5247.3
345657.791,210.6,-114.5,5253.5
345663.496,213.3,-119.9,5229.6
345668.907,208.0,-116.0,5223.9
345674.511,211.5,-112.0,5244.2
345680.155,212.9,-115.6,5234.8
345685.571,214.0,-114.0,5266.2
345691.224,211.1,-112.9,5256.4
345696.681,213.0,-118.5,5205.6
345702.452,213.2,-112.5,5221.1
345707.839,212.8,-115.7,5247.2
345713.541,212.7,-115.1,5201.4
345718.901,214.0,-116.0,5232.1
345724.478,215.0,-118.8,5235.7
345730.147,211.0,-115.1,5221.6
345735.56,212.4,-118.6,5193.2
345741.323,210.7,-116.2,5217.9
345746.675,208.3,-107.4,5218.0
345754.531,211.0,-108.3,5212.6
345759.952,211.1,-108.3,5224.5
345765.201,212.2,-113.8,5209.7
345770.546,211.6,-119.7,5200.9
345775.779,215.0,-125.8,5207.1
345781.045,216.0,-123.3,5202.0
345786.755,214.2,-116.0,5185.8
345791.956,209.7,-111.9,5216.8
345797.573,210.6,-111.4,5216.7
345802.832,204.7,-113.1,5177.9
345808.134,209.3,-111.2,5213.1
345813.328,211.2,-114.9,5210.0
345818.91,212.0,-112.9,5211.8
345824.601,213.4,-114.6,5214.2
345830.031,210.3,-111.5,5215.2
345835.593,209.7,-111.2,5201.9
345841.317,210.9,-112.1,5229.9
345846.663,212.6,-109.3,5211.6
345852.265,211.3,-112.0,5178.4
345857.942,208.5,-112.8,5187.4
345863.374,182.3,-110.0,5203.5
345869.067,168.0,-111.7,5177.0
345874.438,150.5,-108.9,5192.8
345880.077,148.0,-105.8,5199.4
345885.585,134.6,-103.4,5194.6
345891.104,139.4,-104.0,5173.0
345896.815,146.3,-102.3,5183.6
345902.212,146.6,-106.6,5173.3
345908.048,145.1,-106.2,5183.5
345913.395,140.9,-108.3,5186.2
345919.098,140.7,-109.3,5189.1
345924.43,142.3,-103.5,5196.4
345930.104,139.8,-105.1,5162.5
345935.891,143.9,-104.7,5189.4
345941.177,142.4,-104.0,5196.2
345946.951,139.2,-107.0,5197.8
345952.209,137.4,-104.3,5208.6
345957.77,138.0,-102.8,5188.8
345963.438,137.9,-103.3,5203.4
345968.916,137.4,-105.2,5186.3
345974.649,140.0,-104.2,5226.8
345979.986,136.7,-101.9,5198.1
345985.745,139.0,-102.8,5189.3
345991.131,139.7,-103.4,5193.1
345996.976,139.1,-105.2,5187.5
346002.304,138.6,-106.2,5182.2
346008.129,140.7,-106.5,5218.7
346013.551,139.6,-102.5,5207.5
346018.93,140.7,-106.0,5209.3
346024.666,141.0,-104.7,5204.0
346029.981,138.4,-105.6,5201.4
346035.707,135.8,-104.3,5183.9
346041.097,137.1,-104.6,5182.3
346046.693,136.7,-103.2,5156.0
346052.469,139.8,-104.0,5177.3
346057.807,139.5,-107.2,5148.6
346063.566,145.7,-106.6,5188.5
346069.022,146.9,-108.4,5181.8
346074.443,145.5,-107.1,5188.6
346080.196,141.1,-104.3,5147.0
346085.564,140.4,-101.7,5162.1
346091.23,140.9,-102.0,5165.0
346096.687,138.9,-105.1,5186.8
346102.434,142.3,-105.2,5182.8
346107.747,141.3,-104.5,5170.5
346113.478,141.6,-105.7,5169.4
346118.875,140.2,-104.5,5135.3
346124.563,141.1,-106.3,5151.2
346130.064,139.7,-105.6,5155.0
346135.809,139.0,-105.9,5141.1
346141.176,136.7,-109.6,5137.5
346146.648,137.1,-105.0,5145.2
346152.462,138.0,-105.9,5128.5
346157.831,143.6,-106.6,5147.5
346163.48,135.7,-104.0,5147.5
346168.915,141.5,-105.7,5141.6
346174.627,138.2,-105.7,5150.0
346179.977,136.4,-105.6,5154.0
346185.661,137.2,-103.2,5129.6
346191.067,136.1,-104.8,5123.8
346196.872,138.8,-101.8,5126.6
346202.219,139.1,-106.6,5125.6
346207.961,141.0,-103.1,5121.2
346213.448,139.3,-106.9,5104.7
346218.87,131.5,-105.4,5091.9
346224.512,117.7,-105.3,5104.4
346229.972,108.6,-110.3,5113.5
346235.655,106.5,-105.9,5108.8
346241.092,110.2,-102.8,5086.9
346246.733,115.9,-102.3,5074.8
346252.243,120.2,-106.0,5077.6
346257.969,113.3,-106.0,5103.5
346263.31,115.1,-109.5,5084.3
346268.856,115.6,-106.7,5090.7
346274.573,111.4,-106.1,5075.4
346279.973,113.7,-106.3,5085.3
346285.579,111.4,-106.0,5054.6
346291.33,113.0,-103.7,5082.5
346296.786,116.2,-105.3,5058.4
346302.229,114.5,-104.6,5040.7
346308.037,114.4,-105.5,5062.6
346313.454,114.9,-106.3,5064.7
346318.865,110.8,-106.7,5046.6
346324.449,117.4,-105.3,5055.6
346330.036,115.2,-103.4,5068.2
346335.625,114.6,-106.2,5056.5
346341.083,112.3,-109.5,5006.6
346346.875,118.6,-109.8,5023.9
346352.192,117.4,-104.4,5040.7
346357.743,118.9,-104.8,5019.1
346363.49,119.0,-106.2,5043.1
346369.296,120.3,-110.5,4990.3
346374.551,115.5,-107.2,4995.4
346379.999,120.5,-106.8,5029.1
346385.712,118.6,-107.0,5010.7
346391.083,120.3,-110.7,4971.1
346396.992,119.1,-103.1,5017.0
346402.238,117.3,-101.2,4988.0
346407.913,114.6,-102.7,4992.4
346413.3,116.1,-105.5,4967.7
346419.021,115.7,-103.6,4993.3
346424.51,118.9,-105.7,5000.8
346430.048,116.1,-101.5,5005.0
346435.584,119.0,-100.7,4963.5
346441.181,115.7,-100.1,4968.6
346446.634,117.9,-102.7,4957.5
346452.367,118.9,-106.4,4950.2
346457.773,112.4,-106.3,4945.3
346463.519,123.1,-102.6,4946.8
346468.859,121.9,-105.3,4966.2
346474.442,122.8,-105.0,4968.7
346480.12,123.2,-103.9,4949.7
346485.563,123.7,-104.8,4961.8
346491.08,118.0,-101.7,4952.3
346496.623,121.2,-102.2,4935.2
346502.182,123.9,-105.2,4939.0
346507.777,119.7,-105.4,4927.8
346513.48,122.6,-104.3,4944.2
346518.854,120.0,-103.8,4913.4
346524.626,121.4,-103.7,4933.1
346529.988,117.9,-105.8,4947.6
346535.693,118.5,-102.1,4916.8
346541.06,120.1,-102.6,4948.1
346546.677,120.2,-100.2,4946.7
346554.946,120.1,-102.6,4950.4
346560.823,124.2,-110.9,4957.2
346568.372,130.4,-111.4,4951.1
346576.712,131.7,-107.6,4938.8
346585.273,133.5,-101.8,4944.2
346593.528,128.3,-98.0,4948.1
346598.789,127.3,-95.5,4924.2
346604.083,125.0,-93.2,4965.5
346609.169,121.5,-101.1,4927.6
346614.453,117.1,-106.4,4908.4
346619.886,121.9,-107.0,4949.0
346625.262,116.2,-111.8,4909.7
