#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
361735.047,-226.3,-102.6,4739.9
361740.17,-234.4,-104.4,4719.4
361745.726,-220.3,-104.6,4739.7
361751.306,-203.0,-103.1,4775.1
361757.011,-171.3,-105.1,4759.8
361762.414,-160.2,-95.2,4824.5
361768.0,-159.9,-92.2,4820.4
361773.619,-161.3,-91.1,4809.6
361779.085,-163.2,-94.5,4758.0
361784.757,-159.7,-93.2,4772.5
361790.162,-157.2,-97.6,4785.4
361795.727,-159.9,-100.8,4750.4
361801.316,-153.6,-100.0,4795.0
361806.916,-152.9,-98.3,4808.4
361812.597,-157.1,-102.7,4780.0
361817.947,-154.6,-98.7,4782.4
361823.505,-157.3,-103.9,4761.1
361829.095,-154.9,-102.0,4777.3
361834.612,-154.2,-102.2,4754.8
361840.266,-157.2,-95.4,4787.5
361845.729,-159.6,-99.3,4743.4
361851.538,-156.6,-98.0,4787.1
361856.883,-156.7,-97.2,4769.2
361862.559,-154.7,-95.3,4775.1
361867.942,-163.3,-104.6,4748.8
361873.547,-161.6,-99.3,4769.5
361879.11,-158.4,-103.9,4777.2
361884.709,-155.6,-103.7,4763.2
361890.246,-158.4,-97.6,4776.0
361895.803,-156.7,-100.1,4779.1
361901.271,-153.4,-99.2,4767.9
361906.841,-155.2,-98.6,4772.0
361912.391,-159.2,-98.0,4781.5
361917.945,-154.8,-96.4,4788.8
361923.507,-157.2,-96.0,4750.3
361929.197,-155.9,-96.1,4777.0
361934.663,-159.9,-95.1,4772.4
361940.345,-157.7,-97.3,4769.7
361945.721,-164.3,-98.0,4754.4
361951.274,-156.1,-96.2,4750.9
361956.941,-157.0,-96.8,4743.9
361962.436,-154.9,-100.8,4748.7
