#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
118200.221,-417.6,-70.0,4423.5
118205.836,-433.9,-37.7,4291.1
118211.558,-428.7,-38.0,4325.7
118217.039,-414.2,-72.1,4424.4
118222.663,-422.2,-45.9,4300.6
118228.508,-426.9,-45.2,4252.5
118234.169,-424.7,-43.3,4281.8
118239.866,-408.5,-73.5,4365.0
118245.336,-423.4,-36.9,4276.6
118250.992,-425.0,-24.3,4279.4
118256.597,-429.3,-23.6,4322.2
118262.368,-428.8,-42.5,4266.1
118268.334,-417.7,-75.0,4353.7
118273.84,-431.3,-41.6,4251.5
118279.525,-432.2,-43.9,4242.3
118285.245,-428.7,-38.0,4269.2
118290.933,-425.3,-39.3,4239.8
118296.634,-422.8,-40.4,4231.9
118302.438,-425.6,-35.5,4291.9
118308.052,-426.5,-47.5,4251.4
118313.583,-430.5,-31.1,4232.1
118319.367,-424.7,-36.5,4236.2
118325.073,-429.1,-41.3,4252.4
118330.609,-436.6,-46.2,4252.3
118336.874,-443.2,-62.2,4172.2
118342.407,-451.9,-87.5,4079.5
118347.839,-457.1,-125.9,3968.5
118353.215,-460.2,-198.6,3721.8
118358.321,-463.0,-263.6,3441.4
118382.199,-702.0,-710.3,1038.3
118471.034,-60.0,-314.5,3614.0
118476.635,-30.7,-294.1,3674.2
118482.195,-0.9,-261.1,3857.2
118487.75,11.6,-241.7,3937.2
118493.387,34.7,-217.1,4031.7
118498.826,62.3,-198.2,4078.5
118504.371,90.5,-179.5,4173.8
118509.921,101.2,-176.0,4254.0
118515.479,128.1,-156.8,4310.8
118521.03,147.4,-147.7,4351.6
118526.582,173.6,-131.3,4430.6
118532.168,198.8,-122.9,4482.7
118537.814,198.6,-119.7,4470.6
118543.282,193.8,-114.9,4497.4
118548.822,189.9,-104.0,4553.4
118554.46,191.9,-96.6,4579.6
118559.996,189.7,-96.9,4563.1
118565.573,190.9,-89.0,4590.9
118571.131,194.0,-88.6,4616.7
118576.597,192.8,-82.4,4646.8
118582.237,190.1,-82.5,4644.2
118587.71,192.1,-78.1,4661.7
118593.364,190.1,-83.7,4620.3
118598.814,191.3,-83.0,4656.2
118604.416,193.1,-78.5,4645.1
118610.006,191.5,-78.2,4639.8
118615.694,192.7,-78.2,4589.9
118621.036,186.8,-79.2,4608.6
118626.638,193.6,-84.2,4603.6
118632.29,188.9,-84.3,4581.9
118637.744,192.6,-87.7,4588.9
118643.308,190.3,-83.5,4586.5
118648.801,190.4,-87.1,4562.3
118654.337,191.9,-86.7,4588.7
118659.949,192.2,-87.2,4579.5
118665.486,190.6,-88.4,4585.0
118671.007,192.7,-88.7,4542.5
118676.56,211.4,-91.0,4534.6
118682.138,241.2,-109.0,4558.9
118687.712,267.3,-121.2,4580.7
118693.325,276.9,-118.9,4567.1
118698.868,282.1,-116.5,4575.6
118704.371,277.4,-115.0,4524.2
118709.95,276.1,-116.3,4536.1
118715.51,276.2,-117.1,4511.7
118721.051,277.8,-118.4,4529.5
118726.577,278.1,-118.0,4515.1
118732.129,280.4,-118.6,4521.6
118737.673,279.5,-112.9,4466.0
118743.218,277.2,-116.2,4478.2
118748.781,281.8,-114.9,4452.5
118754.337,282.3,-118.6,4479.7
118759.897,283.6,-114.9,4437.5
118765.439,283.3,-119.8,4466.3
118771.032,285.2,-117.3,4472.0
118776.554,280.8,-116.9,4441.9
118782.105,283.3,-115.8,4445.9
118787.702,284.2,-117.9,4431.8
118793.257,287.4,-116.8,4418.6
118798.773,285.4,-119.7,4379.3
118804.348,285.7,-118.7,4385.0
118809.863,286.6,-117.6,4379.4
118815.498,287.3,-117.2,4358.5
118821.018,286.7,-114.4,4345.9
118826.583,286.7,-118.8,4329.5
118832.12,290.5,-116.0,4313.3
118837.676,285.9,-114.1,4355.9
118843.237,290.6,-115.1,4301.1
118848.809,286.4,-114.9,4308.1
118854.351,286.8,-116.8,4278.8
118859.905,287.5,-116.9,4308.5
118865.497,286.7,-119.0,4270.0
118871.057,288.3,-114.6,4263.2
118876.564,288.6,-113.9,4252.7
118882.123,284.8,-120.1,4255.2
118887.64,287.7,-116.4,4254.5
118893.22,284.9,-115.8,4227.7
118898.813,289.3,-119.1,4236.4
118904.29,288.1,-117.6,4206.8
118909.881,284.5,-112.6,4209.8
118915.441,304.3,-72.2,4076.1
118921.019,280.7,-105.3,4162.8
118926.563,277.6,-105.1,4169.5
118932.125,296.5,-68.4,4053.4
118937.652,283.3,-98.9,4145.2
118943.274,296.0,-72.3,4021.8
118948.826,292.4,-73.6,4033.7
118954.357,279.1,-101.8,4111.7
118959.867,292.3,-68.0,4032.7
118965.432,279.6,-100.4,4113.9
118971.023,278.1,-99.2,4106.4
118976.561,281.0,-100.2,4097.2
118982.115,296.2,-70.7,3973.9
118987.656,278.2,-100.8,4075.4
118993.196,295.4,-68.4,3968.2
118998.786,297.4,-70.4,3948.9
119004.33,294.1,-68.1,3915.4
119009.897,295.2,-66.6,3927.3
119015.444,292.7,-72.4,3915.5
119021.027,293.9,-71.9,3925.9
119026.602,293.8,-69.8,3907.1
119032.117,297.7,-70.7,3886.7
119037.654,294.6,-68.3,3873.2
119043.23,294.8,-66.5,3875.5
119048.781,297.8,-63.9,3861.7
119054.325,296.0,-64.1,3844.7
119059.888,288.5,-70.9,3874.4
119065.444,292.5,-65.5,3829.1
119071.01,289.7,-63.0,3835.4
119076.552,290.7,-64.0,3842.9
119082.146,289.3,-66.9,3836.2
119087.646,290.3,-68.5,3817.0
119093.222,290.8,-63.9,3805.1
119098.819,291.2,-64.9,3798.2
119104.358,291.0,-64.2,3787.6
