#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
335054.106,-268.2,-76.1,4666.3
335059.83,-274.4,-77.0,4659.4
335065.639,-287.9,-73.6,4689.7
335071.319,-268.6,-76.4,4658.5
335076.921,-227.3,-81.4,4681.4
335082.49,-178.9,-90.8,4723.4
335088.142,-132.6,-92.5,4715.7
335093.813,-108.8,-83.2,4757.2
335101.211,-83.9,-87.8,4710.5
335106.605,-54.5,-88.0,4675.9
335111.902,-9.6,-92.1,4650.6
335117.372,31.8,-90.2,4683.3
335122.75,69.4,-96.0,4680.2
335128.119,103.0,-88.8,4693.3
335133.483,136.1,-95.8,4686.3
335138.71,166.5,-100.5,4680.7
335146.953,224.0,-97.7,4684.0
335155.52,241.9,-97.3,4707.6
335162.815,233.9,-101.3,4703.3
335168.135,230.1,-104.6,4710.9
335173.23,231.7,-102.3,4695.0
335178.367,237.3,-105.9,4662.5
335183.703,237.8,-101.1,4683.3
335188.93,244.2,-98.1,4655.0
335194.139,244.8,-101.5,4671.2
335199.255,239.5,-100.2,4644.5
335204.308,238.7,-104.4,4631.4
335209.328,238.1,-107.1,4643.0
335214.617,234.5,-106.7,4648.9
335219.84,234.8,-104.0,4641.5
335225.071,236.9,-107.3,4630.6
335230.583,236.0,-108.2,4627.8
335236.161,235.2,-106.7,4639.7
335241.777,242.4,-107.4,4581.1
335247.296,243.4,-108.7,4644.2
335252.853,237.1,-109.6,4640.9
335258.362,241.6,-108.4,4593.7
335263.962,235.3,-109.6,4622.1
335269.477,235.3,-107.7,4623.1
335275.029,239.0,-104.2,4619.6
335280.554,236.4,-105.0,4615.9
335286.147,235.8,-109.3,4635.2
335291.746,238.7,-106.2,4619.3
335297.302,237.5,-109.1,4616.4
335302.834,237.3,-108.3,4628.4
335308.355,238.4,-108.3,4615.8
335313.909,229.8,-112.4,4559.2
335319.505,239.1,-109.3,4623.8
