#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
42514.359,-13.7,-36.3,3543.9
42519.906,-13.9,-31.9,3545.5
42525.469,-15.5,-23.0,3495.1
42531.023,-15.0,-34.2,3550.1
42536.648,-16.6,-72.8,3641.2
42542.194,-11.8,-37.2,3531.2
42547.699,-13.5,-33.7,3516.3
42553.225,-18.2,-39.6,3540.7
42558.814,-17.1,-75.8,3650.9
42564.412,-13.5,-39.2,3548.7
42569.922,-16.6,-39.2,3527.0
42575.521,-17.1,-71.9,3643.3
42581.03,-15.7,-33.8,3507.8
42586.583,-16.0,-40.4,3543.1
42592.132,-14.5,-36.0,3538.6
42597.769,-12.4,-26.6,3493.3
42603.282,-11.9,-35.4,3523.8
42608.945,-21.0,-76.6,3645.9
42614.41,-17.6,-40.4,3548.2
42620.03,-16.2,-36.7,3511.9
42625.463,-13.1,-38.3,3526.3
42631.032,-13.7,-44.0,3546.6
42636.606,-17.4,-36.9,3537.0
42642.176,-17.7,-41.0,3539.7
42647.691,-15.2,-37.8,3557.6
42653.283,-13.0,-38.9,3534.8
42658.779,-20.2,-70.3,3643.9
42664.278,-20.2,-73.5,3661.1
42669.94,-14.8,-74.2,3661.7
42675.401,-15.1,-36.2,3555.6
42681.014,-12.7,-45.6,3578.1
42686.499,-17.4,-75.4,3683.0
42692.185,-20.8,-77.5,3672.8
42697.659,-14.4,-39.6,3553.6
42703.231,-13.9,-42.6,3575.2
42708.767,-13.6,-40.9,3579.9
42714.348,-20.0,-74.1,3710.8
42719.92,-14.0,-45.1,3600.0
42725.474,-15.7,-46.9,3604.3
42730.998,-19.9,-77.8,3693.1
42736.568,-19.6,-76.9,3711.7
42742.116,-18.7,-38.8,3604.4
