#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
10233.184,-211.2,-96.2,5220.7
10239.199,-208.3,-94.0,5230.7
10245.114,-213.2,-91.7,5229.9
10250.771,-215.4,-90.0,5254.0
10256.541,-216.2,-94.5,5231.3
10262.284,-210.5,-94.1,5242.2
10267.957,-213.4,-92.6,5231.5
10273.705,-210.4,-91.8,5217.9
10279.489,-210.0,-91.2,5255.8
10285.177,-207.9,-88.6,5215.4
10290.731,-206.0,-90.3,5240.2
10296.583,-208.3,-90.4,5220.5
10302.238,-209.6,-92.4,5231.4
10307.841,-207.6,-93.7,5250.4
10313.565,-212.3,-94.0,5227.9
10319.308,-212.5,-94.4,5247.0
10324.923,-218.5,-93.8,5252.0
10331.022,-227.5,-92.1,5246.8
10336.625,-208.3,-93.2,5252.8
10342.274,-173.0,-92.8,5286.2
10348.116,-149.7,-95.0,5289.3
10353.818,-132.9,-94.3,5319.4
10359.75,-135.2,-95.0,5320.4
10365.855,-140.4,-98.1,5295.4
10371.823,-139.2,-94.9,5307.9
10377.983,-146.5,-88.1,5261.9
10383.911,-139.9,-94.7,5303.0
10389.542,-143.4,-93.0,5325.7
10395.269,-139.2,-95.8,5326.3
10401.421,-138.3,-95.1,5323.6
10407.07,-138.5,-95.6,5348.0
10412.781,-135.4,-98.9,5325.8
10418.451,-132.6,-97.3,5320.3
10424.461,-133.5,-97.0,5295.4
10430.163,-134.6,-95.1,5328.2
10435.903,-136.9,-96.3,5297.2
10441.666,-138.4,-92.3,5333.4
10447.742,-136.2,-91.0,5304.7
10453.378,-142.7,-93.6,5342.9
10458.984,-144.9,-94.5,5343.7
10464.668,-142.9,-96.7,5320.9
10470.368,-143.1,-97.6,5323.9
10476.168,-141.2,-96.8,5336.5
10482.114,-136.1,-96.4,5322.2
10488.029,-138.0,-92.5,5312.7
10494.056,-139.1,-92.5,5343.0
10499.967,-114.7,-95.0,5343.7
10505.546,-68.6,-94.6,5397.3
10511.28,-81.7,-95.5,5410.4
10517.227,-28.1,-91.2,5430.1
