#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
255629.717,228.5,-67.6,3837.3
255635.231,230.6,-67.6,3845.0
255640.831,215.0,-100.6,3947.6
255649.429,227.1,-70.6,3855.6
255657.577,216.9,-96.3,3964.0
255665.619,225.4,-63.7,3864.1
255671.489,226.3,-61.8,3849.4
255676.629,224.3,-60.9,3864.9
255681.815,203.3,-93.9,3993.8
255687.117,218.8,-58.9,3868.5
255692.395,208.6,-93.8,3982.5
255697.567,214.9,-97.2,3972.2
255702.988,226.1,-66.0,3885.4
255708.248,204.7,-94.6,4006.7
255713.496,208.1,-62.9,3900.9
255718.905,191.9,-65.7,3908.1
255724.135,188.7,-63.6,3945.9
255729.818,166.3,-91.5,4046.4
255735.253,165.6,-92.1,4044.3
255740.99,182.0,-58.9,3940.1
255746.347,168.2,-90.0,4040.2
255751.927,165.0,-86.6,4048.6
255757.457,162.0,-88.4,4056.7
255763.013,178.2,-60.3,3939.4
255768.566,165.8,-90.6,4047.1
255774.167,170.1,-89.8,4057.8
255779.72,166.4,-89.9,4059.1
255785.198,167.3,-90.7,4082.1
255790.737,166.7,-91.2,4073.8
255796.342,178.9,-52.6,3978.0
255801.897,161.8,-85.5,4085.4
255807.447,162.9,-88.7,4067.3
255813.002,161.1,-87.4,4080.0
255818.561,168.8,-92.0,4111.6
255824.142,165.7,-89.3,4090.5
255829.705,167.3,-90.8,4091.3
255835.244,164.5,-88.5,4119.6
255840.774,177.7,-55.0,4007.1
255846.46,162.7,-88.0,4114.2
255851.932,166.2,-87.4,4125.7
255857.491,175.6,-58.8,4017.5
255863.019,162.4,-90.5,4123.8
255868.551,165.5,-88.7,4140.8
255874.139,165.3,-87.8,4128.5
255879.7,167.6,-92.1,4126.9
255885.222,160.2,-90.1,4151.4
255890.789,167.3,-88.5,4142.7
255896.331,161.0,-88.9,4137.7
255901.915,163.2,-87.4,4157.9
255907.48,174.1,-58.1,4010.2
255913.001,166.0,-91.4,4166.9
255918.554,167.7,-89.1,4160.4
255924.085,162.9,-90.8,4186.0
255929.659,167.2,-89.1,4164.7
255935.261,165.7,-90.6,4148.9
255940.774,162.8,-90.9,4165.4
255946.328,162.1,-88.4,4171.2
255951.945,163.0,-87.3,4183.7
255957.431,165.1,-86.4,4203.1
255963.002,162.7,-88.6,4183.1
255968.552,162.3,-87.9,4201.9
255974.113,165.8,-91.5,4183.5
255979.656,165.1,-91.1,4225.7
255985.252,163.8,-89.4,4206.9
255990.772,162.4,-88.2,4210.0
255996.33,167.0,-93.3,4199.1
256001.886,160.3,-87.7,4230.7
256007.487,157.3,-87.0,4211.4
256013.042,159.6,-93.1,4200.1
256018.542,160.3,-88.3,4218.4
256024.13,166.2,-94.5,4224.5
256029.789,160.9,-89.2,4245.3
