#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
280150.708,-201.4,-83.8,4871.7
280156.172,-207.0,-84.9,4909.2
280161.653,-204.5,-87.4,4916.1
280167.585,-198.5,-91.9,4864.4
280172.933,-202.4,-88.0,4873.9
280178.484,-197.5,-88.9,4903.6
280183.877,-200.7,-88.3,4897.0
280189.672,-198.0,-90.7,4924.3
280195.124,-205.3,-87.1,4924.4
280200.583,-210.2,-83.8,4935.0
280206.074,-199.4,-87.9,4936.8
280212.045,-200.8,-92.7,4894.5
280217.584,-199.8,-89.0,4905.2
280223.197,-201.4,-87.7,4975.6
280228.705,-206.2,-92.4,4882.3
280234.293,-207.3,-87.4,4954.4
280239.762,-198.7,-97.3,4897.7
280245.339,-198.3,-88.7,4944.4
280250.809,-205.4,-93.6,4916.1
280256.323,-202.5,-85.6,4970.8
280261.692,-207.5,-86.2,4984.1
280267.276,-202.2,-88.0,4970.7
280272.685,-204.1,-95.0,4930.0
280278.662,-205.5,-91.3,4960.6
280284.287,-204.1,-90.7,4938.2
280289.837,-201.6,-84.5,4993.1
280295.389,-207.3,-90.4,4942.8
280300.894,-201.4,-86.9,4983.1
280306.323,-207.6,-88.1,5003.3
280311.826,-202.5,-91.1,4990.3
280317.32,-204.1,-92.4,4958.2
280322.784,-200.7,-92.6,4937.6
280328.494,-203.3,-88.0,4960.2
280333.956,-205.9,-89.4,4960.6
280339.389,-201.2,-91.7,4980.2
280345.055,-202.2,-93.8,4977.5
280350.663,-201.8,-90.2,4995.5
280356.163,-204.5,-92.9,4998.3
280361.654,-202.5,-97.4,4949.0
280367.551,-207.1,-93.2,4979.7
280373.263,-204.4,-96.7,4990.0
280378.707,-200.3,-97.0,4978.6
