#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
242825.606,317.2,-102.4,4806.4
242831.266,320.1,-103.6,4785.2
242836.647,325.0,-105.5,4764.2
242842.53,315.4,-95.8,4759.6
242848.138,316.6,-91.4,4752.3
242853.86,318.3,-96.2,4739.9
242859.489,317.9,-95.3,4719.2
242864.992,313.2,-98.8,4716.6
242870.555,317.4,-101.1,4689.6
242876.169,316.8,-107.6,4684.6
242881.774,319.8,-113.4,4666.5
242887.451,320.2,-113.6,4646.9
242893.022,323.7,-105.6,4609.3
242898.62,321.3,-112.8,4612.9
242904.077,324.4,-105.2,4627.0
242909.65,324.0,-93.2,4578.7
242915.278,326.3,-95.2,4595.4
242920.875,321.1,-95.6,4577.0
242926.178,324.3,-91.6,4540.3
242931.652,321.8,-93.2,4550.6
242937.218,325.1,-98.7,4555.9
242942.86,322.7,-106.3,4520.9
242948.264,324.2,-109.9,4515.6
242953.606,326.9,-109.6,4504.0
242959.091,327.0,-108.0,4492.2
242964.639,324.2,-101.8,4485.3
242970.156,323.4,-101.0,4480.3
242975.614,325.3,-107.5,4495.3
242981.078,319.8,-103.1,4464.6
242986.416,325.9,-103.1,4422.0
242991.854,322.9,-105.2,4435.5
242997.301,336.9,-73.9,4303.8
243002.908,333.9,-71.0,4287.9
243008.471,325.2,-102.7,4404.3
243013.862,325.7,-104.8,4396.9
243019.334,345.0,-68.1,4275.9
243024.988,338.4,-72.0,4276.4
243030.925,342.6,-69.7,4242.8
243036.638,337.1,-76.3,4247.1
243042.307,317.4,-103.6,4368.9
243047.778,341.0,-77.7,4229.9
243053.246,339.5,-70.5,4231.4
243058.988,325.8,-105.5,4323.0
243064.452,318.7,-99.3,4313.7
243070.078,319.2,-101.4,4318.0
243075.621,334.5,-74.3,4211.7
243081.171,320.2,-104.8,4308.9
243086.834,320.0,-102.8,4282.4
243092.289,342.8,-76.7,4212.2
243097.841,332.2,-75.3,4173.2
243103.323,304.1,-105.2,4274.2
243108.662,282.2,-108.8,4277.3
243114.195,271.9,-112.1,4302.4
243119.996,264.7,-109.0,4262.0
243125.495,267.2,-108.8,4259.7
243131.106,265.3,-107.2,4259.3
243136.277,268.1,-107.8,4255.0
243141.73,264.9,-106.3,4256.7
243147.15,266.5,-109.2,4246.8
243152.997,264.1,-105.5,4236.9
243158.533,266.9,-110.3,4235.6
243163.86,263.5,-104.1,4206.6
243169.318,263.2,-108.2,4253.4
243175.112,263.5,-105.5,4221.7
243180.496,277.6,-72.3,4088.2
243186.42,259.0,-107.8,4189.9
243191.742,263.9,-103.7,4192.7
243197.321,263.0,-107.0,4195.7
243202.846,277.1,-76.4,4084.6
243208.421,262.8,-107.6,4193.5
243213.901,260.7,-101.6,4175.7
243219.32,278.2,-72.2,4058.6
243225.209,267.7,-100.7,4177.4
243230.578,267.2,-100.6,4154.3
243236.021,267.2,-103.9,4150.7
243241.691,265.9,-104.7,4151.5
243247.085,267.2,-102.4,4151.7
243252.781,282.0,-68.6,4025.5
243258.35,266.4,-101.5,4129.8
243263.751,266.3,-102.2,4138.1
243269.567,279.4,-71.9,4067.3
243275.004,267.0,-98.6,4137.9
243280.624,284.6,-73.6,4033.8
243286.149,284.5,-68.8,4004.3
243291.68,278.9,-77.0,4038.5
243297.298,265.6,-100.0,4121.6
243302.806,284.5,-77.3,4010.9
243308.355,261.4,-100.5,4121.3
243313.818,267.4,-101.8,4107.0
243319.595,266.3,-100.2,4126.5
243325.141,277.8,-72.3,4013.7
243330.739,266.4,-103.6,4095.7
243336.11,264.9,-104.1,4106.7
243341.522,285.1,-72.9,3988.2
243347.36,281.7,-73.4,4017.3
243353.003,269.5,-106.2,4096.5
243358.453,280.3,-75.2,4002.6
243364.078,279.7,-67.3,3986.7
243369.692,268.6,-103.4,4078.9
243374.995,264.7,-104.9,4087.7
243380.559,269.5,-105.2,4076.6
243386.02,268.1,-103.7,4087.5
243392.011,266.7,-102.8,4107.3
243397.504,265.3,-103.5,4063.8
243402.811,268.1,-103.6,4085.8
243408.221,278.2,-72.6,3988.1
243414.103,261.9,-99.9,4062.5
243419.521,262.1,-99.6,4071.1
243424.962,268.9,-103.9,4073.9
243430.711,278.0,-71.1,3936.0
243436.231,277.7,-73.6,3961.1
243441.842,277.2,-74.2,4005.1
243447.536,283.5,-69.2,3953.9
243453.105,282.3,-71.2,3953.2
243458.629,285.2,-63.7,3914.6
243464.272,261.8,-102.5,4058.2
243469.7,277.0,-66.1,3968.1
243475.201,281.4,-70.3,3974.7
243480.807,262.5,-98.6,4058.8
243486.442,262.4,-97.0,4084.1
243492.109,292.9,-81.5,3991.9
243498.206,291.3,-76.1,3914.0
243503.74,276.0,-110.6,4068.4
243509.22,287.1,-74.4,3967.9
243514.997,287.8,-72.2,3985.1
243520.601,291.1,-66.8,3980.6
243526.028,285.8,-66.0,3991.9
243531.609,285.6,-59.5,3965.3
243537.183,285.7,-69.7,3999.2
243542.746,281.7,-66.1,4002.9
243548.25,289.9,-72.3,4014.2
243553.716,287.0,-71.6,4021.0
243559.28,293.0,-72.5,4035.9
243564.93,270.0,-104.4,4120.2
243570.292,268.5,-98.7,4122.9
243575.75,279.6,-69.3,4032.0
243581.296,281.2,-64.7,4023.7
243586.652,263.7,-99.6,4134.6
243592.014,262.5,-100.3,4152.7
243597.589,277.9,-71.1,4067.4
243603.177,277.5,-68.3,4056.5
243608.794,260.6,-95.2,4153.2
243614.279,260.0,-95.7,4171.8
243619.752,281.0,-63.6,4077.7
243625.47,277.5,-67.4,4087.2
243631.158,276.5,-71.0,4054.7
243636.572,261.9,-97.3,4179.5
243641.953,264.5,-100.2,4168.6
243647.366,261.3,-98.0,4193.9
243652.9,259.0,-95.0,4207.1
243658.524,261.5,-96.2,4192.7
243663.978,263.8,-97.9,4238.4
243669.611,262.3,-97.8,4201.7
243675.111,275.6,-71.5,4120.3
243680.67,262.2,-96.5,4210.1
243686.071,256.8,-96.7,4223.7
243691.553,257.2,-96.1,4248.0
243697.104,257.6,-98.1,4230.1
243702.615,258.2,-98.3,4258.7
243708.191,256.1,-97.7,4252.3
243714.008,255.1,-95.2,4275.0
243719.517,258.4,-95.1,4269.7
243724.906,254.8,-95.1,4269.7
243730.863,257.8,-99.9,4257.7
243736.204,256.6,-99.0,4276.6
243741.988,273.2,-70.0,4166.0
243747.591,261.2,-95.5,4284.4
243753.187,259.9,-94.3,4309.4
243758.827,256.0,-99.4,4292.2
243764.391,252.3,-96.7,4301.1
243770.046,251.1,-98.0,4304.8
243775.679,250.9,-97.1,4287.4
243781.128,255.7,-96.5,4303.2
243786.807,249.3,-89.3,4303.5
243792.476,253.4,-94.4,4329.6
243797.919,251.4,-93.5,4301.5
243803.44,251.9,-97.8,4332.6
243809.062,248.6,-104.5,4370.2
243814.886,252.0,-107.5,4352.5
243820.598,248.9,-101.6,4342.2
243826.1,251.1,-100.9,4354.6
243831.644,247.9,-95.1,4361.4
243837.282,249.1,-91.7,4362.9
243843.034,247.9,-87.0,4362.7
243848.648,247.5,-91.5,4361.2
243854.153,252.3,-90.7,4385.2
243859.741,250.6,-91.3,4369.6
243865.417,242.0,-92.5,4369.7
243870.944,245.8,-100.2,4355.3
243876.605,270.1,-107.6,4404.8
243882.231,284.2,-111.5,4399.0
243887.673,289.6,-110.8,4407.3
243893.278,290.4,-115.4,4389.6
243898.837,282.4,-109.1,4432.3
243904.563,302.3,-69.8,4283.0
243910.085,277.8,-93.0,4401.9
243915.886,280.6,-95.3,4422.2
243921.29,277.7,-95.0,4406.6
243926.792,274.5,-95.4,4440.8
243932.29,277.5,-97.3,4428.9
243937.925,276.9,-97.8,4414.7
243943.745,283.4,-103.2,4421.2
243949.213,283.4,-111.0,4440.8
243954.933,283.1,-115.0,4449.0
243960.418,283.4,-111.6,4434.1
243966.032,283.1,-108.6,4465.8
243971.626,281.9,-107.3,4457.5
243977.396,280.1,-101.6,4457.5
243982.921,278.1,-96.5,4468.7
243988.613,281.4,-92.4,4448.4
243994.08,283.9,-97.2,4455.9
