#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
110223.259,-258.2,-58.1,4520.9
110228.646,-258.6,-61.9,4512.4
110234.118,-257.9,-63.9,4489.4
110239.643,-253.7,-65.7,4499.0
110245.565,-253.2,-62.8,4496.2
110251.046,-256.1,-61.6,4495.4
110256.644,-257.1,-57.1,4506.9
110262.121,-263.4,-54.0,4496.7
110267.528,-261.8,-57.9,4493.0
110273.093,-260.4,-60.6,4486.7
110278.7,-271.4,-59.2,4489.1
110284.212,-277.9,-60.9,4457.9
110289.736,-261.9,-60.6,4491.8
110295.271,-216.1,-61.4,4544.9
110300.694,-183.5,-65.8,4518.7
110306.359,-150.5,-67.8,4566.3
110312.076,-114.5,-69.4,4538.7
110317.716,-85.1,-68.5,4552.9
110323.211,-50.4,-74.1,4540.2
110328.792,-13.5,-74.7,4548.0
110334.277,19.4,-79.3,4574.5
110339.663,55.7,-85.7,4565.0
110345.152,89.7,-90.3,4588.2
110350.6,116.1,-94.0,4578.2
110356.028,149.8,-96.1,4583.1
110361.53,177.2,-97.5,4573.2
110366.85,218.2,-108.0,4593.6
110371.998,236.2,-104.6,4577.7
110377.222,246.0,-106.4,4582.4
110382.761,241.1,-105.4,4602.7
110388.187,239.0,-107.6,4591.9
110394.063,237.3,-108.8,4602.4
110399.777,235.0,-107.9,4610.1
110405.112,237.9,-107.2,4612.4
110410.58,236.4,-107.8,4592.8
110415.985,236.1,-107.0,4602.1
110421.806,230.8,-109.3,4602.0
110427.348,236.6,-110.1,4597.8
110432.626,236.9,-108.4,4621.0
110438.42,236.7,-106.4,4594.7
110443.704,231.9,-111.3,4577.6
110449.377,232.2,-107.2,4572.8
110454.986,237.7,-110.6,4621.8
110460.418,232.6,-105.8,4590.9
110465.966,231.5,-108.5,4615.5
110471.687,233.8,-109.5,4624.0
110477.04,232.5,-109.5,4614.7
110482.887,237.0,-109.3,4599.4
110488.271,237.5,-109.4,4602.0
110493.783,237.5,-109.5,4629.5
110499.423,233.9,-107.7,4616.8
110504.82,231.7,-108.0,4618.6
110510.576,235.8,-107.9,4613.7
110515.946,232.2,-108.9,4640.9
110521.48,237.9,-105.9,4602.7
110527.26,239.5,-112.2,4627.2
110532.782,232.1,-108.2,4622.7
110538.14,232.4,-106.8,4639.5
110543.892,236.1,-106.9,4637.2
110549.293,232.6,-107.4,4609.5
110555.01,231.5,-108.3,4609.1
110560.431,230.1,-105.8,4619.0
110566.045,235.4,-110.1,4609.2
110571.531,231.2,-110.4,4644.5
110577.296,228.9,-105.5,4596.9
110582.663,230.7,-107.1,4601.0
110588.138,232.4,-108.7,4608.3
110593.768,230.2,-103.6,4598.4
110599.246,227.6,-106.0,4602.0
110605.008,229.0,-104.3,4625.4
110610.36,234.8,-104.9,4614.6
110616.069,259.8,-106.6,4599.0
110621.512,297.9,-99.1,4592.9
110627.119,331.7,-100.2,4593.2
110632.965,353.5,-99.7,4591.5
110638.179,387.2,-65.3,4467.5
110643.938,414.6,-58.8,4438.0
110649.43,421.4,-66.4,4433.1
110654.957,410.2,-75.8,4468.1
110660.354,382.3,-102.7,4591.5
110665.971,384.2,-98.2,4578.3
110671.682,388.5,-96.8,4567.1
110677.022,392.5,-98.8,4568.1
110682.704,386.7,-97.6,4556.2
110688.129,411.6,-68.5,4443.2
110693.981,387.5,-102.4,4564.8
110699.347,415.2,-71.1,4412.2
110705.263,411.3,-66.9,4384.4
110710.944,411.4,-74.0,4429.4
110716.238,387.6,-103.2,4533.3
110721.504,409.7,-71.0,4411.0
110727.298,406.6,-69.9,4394.0
110732.625,404.5,-66.6,4398.0
110738.491,408.5,-70.4,4418.9
110744.164,409.1,-69.9,4381.0
110749.596,407.9,-68.1,4357.8
110754.886,387.7,-101.3,4503.3
