#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
105277.737,200.2,-104.0,4871.8
105283.28,203.4,-106.0,4879.7
105288.662,201.8,-103.0,4877.4
105294.1,202.6,-106.6,4887.2
105299.632,203.4,-105.8,4889.6
105305.494,204.0,-107.0,4878.1
105310.856,201.5,-106.5,4888.3
105316.255,203.8,-101.6,4852.1
105322.012,204.5,-105.4,4892.2
105327.456,206.1,-105.2,4843.2
105332.919,206.5,-103.7,4879.9
105338.692,202.7,-105.2,4858.7
105344.128,206.6,-105.1,4861.7
105349.872,204.1,-103.1,4839.8
105355.288,204.2,-102.6,4876.5
105360.774,206.8,-106.6,4850.3
105366.476,206.2,-106.4,4832.1
105371.899,207.2,-100.8,4833.4
105377.543,203.2,-102.0,4836.8
105383.143,198.7,-103.2,4838.4
105388.574,201.9,-103.8,4822.5
105394.043,200.7,-104.2,4842.1
105399.753,203.2,-109.4,4843.5
105405.19,203.0,-105.5,4829.2
105410.898,202.9,-105.3,4843.0
105416.272,204.7,-102.7,4801.9
105422.121,203.0,-102.8,4810.0
105427.66,204.1,-105.6,4820.9
105432.982,206.2,-103.7,4801.7
105438.858,204.0,-101.8,4805.1
105444.416,204.6,-101.6,4815.2
105449.889,205.4,-104.2,4810.5
105455.346,203.7,-101.5,4798.6
105461.021,204.5,-102.8,4819.9
105466.253,210.1,-106.7,4783.9
105471.941,208.4,-104.1,4797.4
105477.431,208.6,-101.3,4784.9
105483.073,209.8,-100.2,4797.6
105488.468,201.1,-101.3,4805.3
105494.332,206.9,-103.0,4790.9
105499.693,207.9,-101.0,4789.8
105505.169,205.2,-102.1,4794.1
105510.818,205.4,-101.9,4771.1
105516.24,208.7,-103.3,4772.0
105521.976,227.4,-96.6,4775.7
105527.38,258.5,-97.2,4772.8
105533.094,275.6,-94.4,4775.5
105538.69,286.7,-89.9,4745.4
105544.059,293.4,-91.6,4754.5
105549.76,290.3,-95.0,4716.2
105555.175,287.6,-91.7,4738.2
105560.684,286.8,-92.6,4733.0
105566.338,286.7,-92.4,4699.6
105571.848,282.3,-83.1,4715.5
105580.021,285.4,-86.4,4700.1
105588.077,282.3,-87.0,4687.5
105596.163,278.0,-86.4,4687.4
105601.16,282.4,-87.9,4676.5
105607.726,286.5,-83.6,4672.3
105615.791,284.8,-87.4,4642.7
105623.743,283.5,-89.6,4615.5
105631.79,281.6,-91.3,4611.4
105638.741,288.4,-95.5,4593.3
105644.096,290.4,-92.6,4599.4
105649.778,290.2,-94.6,4573.6
105655.117,292.3,-96.7,4572.9
105660.739,287.3,-92.7,4585.2
105666.443,288.3,-91.4,4567.3
105671.97,293.0,-90.8,4548.2
105677.339,288.8,-89.3,4542.5
105683.005,291.9,-90.5,4536.5
105688.495,294.7,-91.0,4506.3
105694.295,290.9,-93.4,4512.8
105699.559,289.5,-89.2,4502.3
105705.109,290.7,-89.3,4489.0
105710.707,293.0,-88.5,4483.4
105716.262,290.7,-94.8,4488.2
105721.801,292.3,-95.6,4470.2
105727.333,289.7,-92.1,4474.3
105732.892,293.4,-89.8,4453.2
105738.518,292.1,-89.8,4458.4
105744.004,296.2,-93.4,4428.9
105749.564,292.7,-94.4,4426.1
105755.108,290.4,-91.5,4436.3
105760.677,289.0,-90.3,4436.1
105766.273,293.0,-90.1,4413.1
105771.793,295.4,-87.3,4404.3
105777.327,312.4,-50.2,4284.8
105782.882,293.6,-91.3,4402.9
105788.443,296.1,-91.3,4373.8
105794.001,313.4,-56.6,4251.6
105799.549,292.2,-90.1,4381.7
105805.111,293.3,-92.3,4361.4
105810.656,295.6,-90.2,4356.0
105816.219,313.9,-53.3,4227.6
105821.773,310.7,-58.4,4230.3
105827.332,294.6,-91.2,4332.1
105832.881,295.2,-88.8,4323.2
105838.47,312.1,-59.1,4190.7
105844.261,291.6,-87.3,4288.6
105849.646,297.3,-89.5,4296.9
105855.111,299.2,-89.9,4311.7
105860.666,296.6,-86.9,4290.0
105866.232,293.7,-88.2,4292.1
105871.809,290.3,-90.6,4262.4
105877.327,279.3,-80.9,4266.9
105882.994,276.8,-82.3,4289.0
105888.412,278.9,-79.1,4242.4
105894.048,280.0,-83.0,4264.8
105899.584,279.1,-80.2,4255.4
105905.104,275.9,-83.2,4243.3
105910.747,277.4,-83.0,4245.2
105916.234,296.7,-50.7,4125.4
105921.95,276.9,-81.0,4235.7
105927.375,296.4,-45.3,4098.7
105933.055,281.0,-84.8,4240.3
105938.435,275.4,-80.2,4223.5
105944.03,297.4,-47.4,4088.4
105949.583,281.2,-80.1,4219.1
105955.234,295.7,-51.5,4090.7
105960.719,275.7,-84.3,4221.0
105966.197,293.1,-49.3,4095.1
105971.855,292.3,-51.6,4072.9
105977.325,295.7,-51.9,4083.6
105983.062,299.4,-40.1,4060.8
105988.436,286.6,-52.0,4084.1
105994.035,298.0,-42.2,4058.7
105999.696,295.4,-48.6,4048.4
106005.149,295.1,-48.0,4043.5
106010.732,290.7,-50.6,4074.9
106016.224,288.5,-48.3,4075.9
106021.78,276.6,-79.9,4187.4
106027.358,293.4,-49.8,4068.4
106032.914,278.6,-79.2,4161.7
106038.445,292.1,-45.1,4058.2
106044.056,290.8,-47.2,4054.0
106049.76,296.5,-45.7,4022.7
106055.094,276.0,-78.2,4145.9
106060.649,287.2,-50.0,4022.6
106066.213,291.2,-45.2,4022.9
106072.003,291.0,-50.7,4047.9
106077.366,286.1,-48.9,4023.8
106083.121,291.9,-52.3,4039.9
106088.432,294.7,-48.8,4014.4
106094.216,295.5,-46.7,4018.3
106099.582,291.4,-47.9,4018.5
106105.135,287.7,-46.5,4014.7
106110.881,272.3,-45.7,4005.1
106116.205,253.9,-46.8,4026.5
106121.92,246.3,-45.7,3997.1
106127.312,218.9,-77.8,4113.8
106132.905,215.7,-78.2,4129.0
106138.499,234.3,-43.1,3986.7
106144.282,226.6,-38.6,3969.1
106149.599,210.4,-77.4,4111.5
106155.173,211.9,-77.1,4087.5
106160.724,231.6,-43.8,3970.6
106166.349,233.5,-40.8,3952.9
106171.76,225.8,-44.1,3972.3
106177.348,229.2,-44.9,3964.1
106182.905,215.9,-77.9,4069.5
106188.419,240.5,-40.1,3972.6
106194.119,230.0,-45.7,3986.2
106199.536,216.0,-82.5,4086.0
106205.092,216.8,-80.8,4090.6
106210.636,224.5,-50.9,4002.3
106216.324,215.2,-79.0,4068.5
106221.743,228.2,-46.5,3972.1
106227.521,231.1,-40.3,3961.5
106232.912,223.4,-44.5,3961.3
106238.61,233.5,-38.7,3935.4
106243.964,216.6,-80.7,4076.5
106249.53,217.5,-78.1,4053.2
106255.119,213.6,-82.1,4075.2
106260.677,230.3,-45.7,3959.2
106266.266,226.8,-41.8,3963.1
106271.884,230.0,-46.0,3975.2
106277.287,213.5,-80.5,4084.9
106282.891,214.6,-80.8,4067.2
106288.503,213.7,-73.2,4066.1
106294.026,229.1,-44.1,3965.6
106299.725,228.0,-46.1,3962.8
106305.13,215.6,-77.3,4080.2
106310.716,211.7,-79.1,4091.3
106316.384,219.0,-79.5,4072.6
106321.755,215.9,-78.7,4075.1
106327.315,215.8,-81.6,4099.1
106332.895,234.4,-45.2,3964.1
106338.519,230.7,-40.1,3969.8
106344.293,218.8,-76.9,4089.4
106349.528,235.1,-38.1,3992.2
106355.418,216.5,-79.8,4087.6
106360.736,215.5,-81.6,4103.1
106366.228,217.0,-77.9,4106.9
106371.866,230.0,-49.5,4009.2
106377.297,236.6,-44.8,3980.3
106383.149,219.7,-76.4,4117.9
106388.466,217.8,-80.8,4112.0
106394.067,214.0,-79.2,4107.2
106399.517,217.6,-77.1,4117.1
106405.184,217.3,-80.8,4150.0
106410.67,222.9,-77.2,4116.2
106416.227,216.9,-79.9,4141.0
106421.89,218.3,-79.4,4141.0
106427.328,226.0,-80.2,4139.6
106432.888,222.8,-80.9,4148.4
106438.408,236.3,-48.9,4006.5
106444.119,235.7,-46.0,4045.8
106449.61,221.0,-82.0,4154.5
106455.071,219.9,-81.1,4175.7
106460.698,229.8,-41.8,4058.5
106466.455,236.5,-42.0,4030.5
106471.848,218.4,-78.9,4202.2
106477.442,219.1,-81.1,4198.1
106482.908,222.5,-80.7,4197.8
106488.496,219.7,-77.1,4195.5
106493.998,235.6,-44.9,4087.8
106499.771,205.8,-78.7,4207.1
106505.069,182.2,-81.2,4220.0
106510.674,159.8,-80.1,4231.6
106516.175,147.8,-82.7,4227.0
106521.921,136.0,-85.5,4233.8
106527.295,140.6,-87.4,4244.7
