#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,16,12
#MESSAGE,0,starting task
#XPARAM,-18.146486,-1.302986,-30.723848
#YPARAM,2.477741,-16.076725,-794.543392
#CALPOINT,-500.000000,400.000000,-76.912008,14.148318,18.772004,14.915467
#CALPOINT,0.000000,400.000000,-22.847959,32.917787,21.88034,9.136069
#CALPOINT,-500.000000,0.000000,67.647317,-56.169257,3.057287,3.240377
#CALPOINT,500.000000,-400.000000,-79.132199,18.472019,2.638705,2.080935
#CALPOINT,-500.000000,-400.000000,38.861429,31.211581,2.516036,3.669446
#CALPOINT,0.000000,-400.000000,-7.658873,37.212817,3.177515,2.166837
#CALPOINT,500.000000,400.000000,69.018395,9.503853,5.692624,6.85505
#CALPOINT,500.000000,0.000000,-10.553984,-25.034773,5.510259,2.593575
#CALPOINT,0.000000,0.000000,21.577882,-62.262344,4.546356,2.315167
315342.342,278.4,-121.0,4458.8
315347.425,274.8,-124.8,4428.2
315352.94,277.5,-127.8,4433.9
315358.35,283.1,-127.5,4430.5
315363.729,280.1,-126.7,4422.7
315368.926,284.9,-121.8,4427.8
315374.521,286.5,-118.4,4434.5
315379.687,282.6,-115.7,4446.4
315384.803,282.3,-118.5,4406.5
315390.077,276.3,-118.0,4404.6
315395.364,276.5,-117.3,4409.2
315400.428,273.4,-118.7,4407.0
315405.566,276.4,-125.0,4419.4
315410.65,281.8,-121.9,4376.5
315415.697,278.9,-119.5,4407.6
315420.931,280.7,-119.2,4417.4
315426.26,277.8,-120.0,4393.5
315431.809,277.1,-118.9,4406.3
315437.318,279.4,-117.7,4400.1
315442.896,280.0,-118.7,4376.8
315448.433,276.7,-122.3,4374.3
315453.989,279.5,-123.2,4369.5
315459.553,278.3,-122.8,4355.6
315465.128,277.9,-119.7,4365.9
315470.658,282.0,-124.6,4348.8
315476.23,281.6,-124.5,4357.1
315481.798,277.5,-120.4,4347.1
315489.828,279.2,-120.3,4360.1
315496.309,281.0,-123.1,4324.4
315502.614,283.7,-124.2,4325.0
315510.858,280.5,-124.6,4346.8
315515.813,287.2,-117.0,4354.8
315523.276,281.4,-118.2,4322.2
315528.447,283.6,-117.8,4336.8
315533.62,281.4,-120.5,4305.7
315540.843,281.7,-121.8,4320.4
315546.01,281.4,-123.4,4335.7
315553.784,277.7,-122.6,4314.5
315560.19,282.3,-124.5,4304.9
315565.209,282.6,-126.4,4319.1
315570.652,280.3,-124.5,4296.3
315576.236,280.9,-124.8,4303.5
315581.754,282.0,-125.8,4287.3
315587.31,279.0,-124.5,4274.4
315592.863,285.7,-123.4,4264.4
315598.429,277.3,-118.8,4257.0
315603.979,277.7,-115.9,4278.3
315609.531,270.2,-108.2,4261.1
315615.099,269.4,-107.6,4259.5
315620.652,264.4,-101.7,4248.3
315626.241,267.1,-103.0,4260.8
315631.805,266.8,-104.0,4255.8
315637.356,265.4,-102.1,4259.0
315642.861,267.3,-105.2,4262.1
315648.418,265.1,-101.0,4256.9
315653.97,270.9,-100.8,4254.7
315659.532,267.2,-103.5,4264.4
315665.079,267.6,-103.7,4259.7
315670.638,267.8,-101.0,4266.5
315676.165,269.0,-101.0,4237.1
315681.751,272.5,-103.3,4247.1
315687.346,269.8,-97.7,4244.3
315692.859,270.7,-103.0,4246.3
315698.416,266.3,-105.1,4245.5
315704.026,270.2,-105.0,4256.9
315709.578,269.8,-105.2,4232.7
315715.137,268.2,-102.1,4258.6
315720.638,267.6,-100.8,4262.6
315726.2,269.9,-99.4,4274.2
315731.783,269.3,-100.7,4270.0
315737.306,275.1,-104.9,4262.8
315742.861,271.4,-102.7,4274.7
315748.414,275.6,-103.3,4262.1
315753.981,273.8,-100.5,4257.0
315759.524,268.8,-98.2,4258.2
315765.124,270.9,-103.5,4277.8
315770.643,271.8,-101.5,4286.1
315776.205,272.1,-101.2,4275.4
315781.807,270.4,-100.1,4283.6
315787.361,270.7,-98.0,4299.9
315792.891,272.0,-100.8,4261.5
315798.425,274.2,-100.1,4269.2
315803.984,272.0,-99.9,4275.1
315809.561,270.4,-103.2,4293.6
315815.121,271.5,-101.9,4309.6
315820.645,267.3,-100.2,4312.1
315826.198,272.3,-98.7,4272.8
315831.706,270.2,-99.8,4283.2
315837.334,264.6,-98.4,4279.9
315842.935,272.3,-101.4,4293.1
315848.425,266.1,-96.6,4314.0
315853.98,270.7,-98.0,4299.7
315859.581,272.6,-101.7,4319.4
315865.137,271.2,-100.6,4277.2
315870.77,270.1,-102.2,4307.4
315876.19,285.2,-67.0,4185.6
315881.75,268.7,-97.2,4349.2
315887.337,269.1,-100.8,4323.7
315892.86,269.9,-97.8,4358.9
315898.417,268.9,-102.0,4337.8
315903.97,273.0,-98.3,4352.7
315909.544,265.7,-97.9,4339.9
315915.117,272.0,-95.9,4342.2
315920.916,271.5,-97.6,4360.4
315926.18,268.2,-100.4,4369.9
315931.883,268.0,-103.2,4340.3
315937.316,268.1,-99.6,4367.9
315942.877,268.5,-100.7,4360.4
315948.568,268.8,-102.7,4386.7
315953.951,265.1,-99.6,4391.0
315959.64,266.8,-97.1,4404.8
315965.066,269.8,-100.2,4390.9
315970.601,271.6,-102.3,4408.6
315976.174,268.4,-98.2,4401.9
315981.721,266.6,-99.4,4418.9
315987.289,265.0,-92.5,4456.9
315992.985,262.6,-94.8,4450.1
315998.384,264.2,-94.5,4449.1
316004.06,263.5,-101.6,4426.0
316009.498,268.4,-98.6,4458.5
316015.164,269.0,-100.1,4455.6
316020.788,270.1,-93.3,4463.8
316026.162,268.0,-91.4,4498.1
316031.952,263.4,-91.4,4517.9
316037.307,266.9,-100.6,4470.3
316042.826,271.4,-92.0,4516.3
316048.374,264.8,-91.3,4510.0
316053.953,262.3,-96.4,4486.8
316059.619,263.0,-92.1,4499.5
316065.059,266.4,-92.5,4514.6
316070.644,263.7,-99.1,4478.4
316076.319,264.5,-97.6,4472.7
316081.719,266.8,-99.6,4475.8
316087.398,266.6,-104.7,4478.0
316092.863,266.0,-100.6,4534.7
316098.575,265.6,-103.3,4487.5
316103.95,266.7,-99.5,4488.0
316109.56,263.7,-98.0,4505.3
316115.179,266.9,-91.9,4550.7
316120.6,264.9,-103.8,4502.4
316126.15,261.2,-99.9,4502.2
316131.761,264.7,-93.1,4578.1
316137.451,265.0,-101.5,4528.2
316142.818,266.5,-101.7,4553.3
316148.543,264.7,-100.2,4529.6
316153.941,265.2,-101.7,4524.4
316159.61,266.0,-100.8,4552.8
316165.047,267.5,-96.4,4577.2
316170.796,262.1,-103.3,4548.9
316176.197,265.6,-103.3,4524.1
316181.926,261.8,-101.8,4557.0
316187.264,265.4,-98.9,4548.1
316192.89,262.6,-100.8,4584.9
316198.704,262.1,-100.9,4558.9
316207.256,263.0,-102.9,4565.1
316216.004,266.3,-100.0,4589.6
316224.628,264.9,-103.3,4578.8
316232.022,262.0,-99.0,4592.9
316237.26,264.6,-104.2,4579.8
316243.043,261.5,-103.1,4605.5
316248.41,259.0,-100.9,4583.6
316254.167,265.1,-104.0,4588.8
316259.472,263.9,-100.6,4622.4
316265.034,263.8,-102.9,4601.0
316270.558,263.6,-103.1,4639.1
316276.172,263.9,-107.3,4588.4
316284.752,261.1,-103.8,4607.7
316293.248,261.2,-100.3,4634.0
316299.176,260.7,-100.5,4604.9
316304.36,262.5,-102.5,4620.4
316309.691,265.8,-98.2,4663.6
316315.076,258.8,-103.6,4632.2
316320.771,261.5,-102.3,4632.9
316326.212,259.2,-98.8,4644.0
316331.869,262.1,-94.8,4698.5
316337.27,260.8,-105.8,4657.3
316342.958,259.4,-96.1,4687.7
316348.397,261.6,-102.7,4673.4
316353.972,258.6,-96.7,4658.8
316359.59,264.8,-101.6,4658.7
316365.194,262.5,-97.9,4690.1
316370.603,262.3,-99.5,4684.3
316376.254,260.4,-100.6,4682.4
316381.716,260.6,-102.6,4697.0
316387.451,259.3,-97.5,4712.0
316392.819,258.6,-95.9,4730.3
316398.587,258.4,-96.6,4742.0
316403.991,262.8,-100.1,4696.1
316409.758,257.3,-97.1,4733.4
316415.238,261.4,-96.5,4721.2
316420.598,256.0,-97.2,4702.6
316426.274,258.3,-94.7,4721.4
316431.758,259.1,-92.1,4743.9
316437.412,259.8,-96.6,4745.9
316442.825,260.4,-98.6,4746.4
316448.506,260.3,-98.3,4787.1
316453.929,261.4,-100.9,4739.9
316459.711,256.6,-100.0,4767.0
316465.202,253.9,-98.3,4774.9
316470.598,257.2,-97.2,4785.9
316476.478,256.6,-99.6,4785.2
316481.799,257.4,-98.3,4768.3
316487.465,256.9,-93.2,4777.1
316492.912,259.2,-95.0,4813.5
316498.7,255.0,-96.1,4781.8
316504.058,256.0,-89.3,4837.7
316509.522,256.7,-92.9,4827.3
316515.281,256.4,-94.5,4808.4
316520.625,256.3,-94.0,4809.1
316526.405,256.7,-96.8,4823.8
316531.916,259.5,-99.2,4798.3
316537.389,256.6,-104.8,4768.1
316542.81,260.4,-90.8,4851.5
316548.623,256.7,-101.0,4803.2
316554.297,255.8,-100.8,4806.7
316559.58,262.4,-101.2,4808.4
316565.346,278.0,-103.0,4851.0
