#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
62822.224,-68.8,-77.1,3411.9
62828.096,-64.0,-71.3,3427.3
62833.99,-64.6,-70.7,3422.7
62839.927,-63.5,-72.6,3411.9
62846.137,-68.2,-76.4,3420.9
62852.031,-64.5,-71.7,3402.5
62858.149,-62.4,-72.2,3405.2
62864.062,-66.8,-73.1,3380.4
62869.922,-68.3,-74.4,3400.3
62875.996,-64.4,-69.5,3399.8
62882.078,-63.9,-69.6,3388.9
62888.19,-67.8,-65.3,3389.5
62894.311,-70.2,-65.7,3394.3
62900.382,-66.8,-71.9,3367.7
62906.311,-67.8,-68.9,3390.2
62912.425,-68.9,-68.8,3364.1
62918.658,-68.7,-63.8,3366.9
62924.82,-67.3,-66.6,3367.5
62930.903,-66.8,-62.8,3354.7
62936.675,-66.3,-58.0,3360.9
62942.8,-68.5,-59.5,3354.9
62949.06,-68.7,-58.4,3376.8
62956.357,-62.0,-70.2,3343.3
62962.551,-74.2,-66.3,3329.9
62968.494,-69.1,-63.4,3340.7
62974.645,-70.9,-72.3,3340.3
62980.731,-71.4,-69.6,3341.3
62987.005,-74.2,-68.0,3337.1
62993.089,-73.7,-68.2,3326.9
62999.522,-70.8,-72.5,3319.1
63005.902,-65.4,-72.7,3318.0
63012.166,-72.9,-73.7,3310.5
63018.34,-75.8,-81.2,3300.7
63024.712,-78.6,-73.3,3307.7
63030.99,-73.4,-73.8,3303.9
63036.935,-71.8,-72.6,3300.3
63046.425,-72.5,-72.7,3288.1
63055.78,-69.1,-71.6,3289.1
63061.999,-43.0,-71.8,3275.2
63068.149,-62.6,-75.5,3296.3
63074.411,1.8,-68.9,3289.4
63080.699,72.2,-29.9,3213.7
