#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
96482.028,274.2,-33.0,3428.7
96487.568,275.0,-25.7,3449.0
96493.442,275.0,-30.9,3443.1
96499.238,274.3,-39.6,3412.6
96504.935,274.7,-32.8,3442.2
96510.609,275.9,-34.7,3430.3
96516.161,272.0,-28.9,3420.5
96522.173,264.7,-41.2,3434.1
96528.177,256.2,-40.2,3396.9
96533.863,248.4,-38.1,3404.9
96539.615,270.7,-37.1,3411.4
96545.586,307.5,-31.2,3391.0
96551.606,320.7,-37.3,3387.3
96557.556,315.5,-41.9,3409.4
96566.033,308.7,-33.5,3389.0
96572.046,315.8,-30.1,3346.3
96577.547,316.4,-39.7,3372.0
96583.194,316.1,-29.3,3377.5
96588.954,315.8,-35.2,3360.2
96594.549,319.0,-35.1,3353.4
96600.305,319.4,-38.6,3330.0
96605.73,316.2,-40.3,3328.7
96611.055,320.8,-41.6,3359.9
96616.629,316.8,-47.9,3319.7
96621.96,323.3,-38.1,3307.5
96627.427,323.2,-32.1,3299.0
96632.67,321.3,-32.5,3324.3
96638.278,325.1,-34.5,3314.1
96643.645,317.2,-39.9,3299.3
96651.555,320.9,-41.6,3275.4
96661.68,314.4,-42.3,3306.5
96667.856,316.8,-43.1,3293.7
96673.36,317.1,-41.9,3298.2
96678.776,318.3,-46.4,3295.7
96684.399,322.3,-48.8,3277.8
96692.546,320.6,-69.4,3288.6
96700.814,320.7,-50.8,3266.6
96709.09,323.7,-53.4,3232.7
96714.474,327.4,-45.0,3253.3
96720.089,326.0,-63.3,3238.1
96728.939,327.9,-42.1,3226.5
96734.219,321.5,-45.5,3239.2
96739.617,322.2,-47.1,3212.1
96744.829,329.9,-36.3,3175.3
96750.305,324.9,-39.2,3203.9
96755.73,332.1,-33.5,3233.6
96761.266,348.8,-41.1,3205.8
96766.584,329.2,-42.8,3234.2
96772.058,266.7,-31.3,3166.3
96777.387,245.3,-34.5,3218.2
96782.864,254.3,-35.1,3178.5
96788.211,267.6,-30.1,3202.6
96793.615,268.6,-31.4,3183.9
96799.074,261.7,-31.4,3186.4
96804.313,258.6,-38.7,3161.8
96809.851,253.8,-40.2,3202.4
96815.422,259.1,-38.6,3175.2
96820.975,253.6,-36.3,3210.1
96826.52,253.5,-37.1,3179.8
96832.067,256.9,-40.1,3162.5
96837.625,254.8,-36.4,3148.8
96843.188,256.8,-34.2,3174.8
96848.702,256.1,-32.4,3182.2
96857.052,261.4,-26.3,3174.9
96862.69,251.2,-23.6,3154.9
96868.087,253.7,-30.8,3155.1
96873.425,259.1,-32.0,3173.4
96878.857,255.5,-26.5,3133.3
96888.89,251.9,-37.2,3148.6
96898.878,259.1,-43.5,3128.4
96904.234,250.7,-39.2,3118.2
96911.866,242.6,-56.0,3121.9
96919.756,250.5,-50.9,3102.4
96924.989,245.9,-54.1,3120.8
96930.187,245.3,-60.9,3107.0
96935.715,253.3,-54.3,3109.1
96941.103,252.0,-53.7,3103.0
96946.649,245.0,-59.4,3111.0
96956.318,254.7,-57.0,3113.6
96966.808,248.1,-66.7,3094.5
96976.812,250.2,-66.2,3105.1
96985.063,246.2,-73.0,3095.0
96990.373,245.3,-76.3,3067.9
96995.731,246.5,-74.6,3087.3
97001.246,251.0,-64.1,3086.5
97006.459,248.4,-69.0,3067.9
97011.783,249.2,-62.6,3095.1
97017.148,250.3,-56.7,3048.1
97022.396,245.5,-60.9,3097.0
97027.756,257.0,-54.2,3031.2
97032.999,250.3,-54.5,3054.5
97038.475,257.0,-40.0,3048.4
97043.738,252.1,-39.7,3051.5
97049.128,256.2,-36.6,3068.5
97054.311,256.9,-36.7,3072.5
97059.839,256.3,-40.2,3044.3
97065.403,257.9,-36.2,3068.0
97070.994,255.5,-41.3,3066.2
97076.403,254.4,-37.1,3049.7
97081.959,263.0,-40.4,3046.0
97087.562,254.3,-44.3,3046.7
97093.188,252.3,-42.5,3045.8
97098.757,251.3,-40.1,3067.1
97104.575,252.8,-41.1,3030.4
97110.251,262.2,-34.6,3041.5
97115.85,265.7,-39.0,2997.7
97121.233,257.7,-41.0,3059.1
97126.663,258.2,-36.8,3017.3
97132.061,257.5,-39.9,3044.6
97137.566,266.1,-31.0,3019.4
97143.09,253.1,-44.1,3054.1
97148.672,258.1,-43.7,3029.7
97154.175,254.3,-43.7,3054.0
97159.815,260.2,-39.4,3032.2
97165.382,244.0,-40.7,3031.1
97170.934,202.4,-41.5,3035.1
97176.509,173.1,-43.0,3052.6
97182.104,159.2,-37.7,3021.5
97187.602,157.4,-44.2,3053.3
97193.333,158.1,-42.5,3033.3
97198.763,154.4,-48.9,3084.8
97204.409,161.3,-45.3,3055.8
97209.862,158.6,-41.2,3052.1
97215.386,155.7,-42.5,3069.6
97220.931,155.7,-49.0,3047.4
97226.492,160.2,-38.6,3023.0
97232.052,151.8,-45.9,3049.1
97237.606,156.7,-37.2,3006.5
97243.162,150.7,-47.6,3065.8
97248.715,148.7,-49.0,3035.4
97256.993,143.2,-51.2,3056.0
97262.533,145.5,-48.1,3043.8
97267.918,141.2,-51.9,3046.5
97273.629,143.4,-55.1,3066.9
97279.161,148.4,-54.1,3087.8
97284.57,145.9,-50.1,3059.1
97290.209,146.3,-59.1,3064.6
97295.664,147.1,-51.9,3062.2
97301.07,146.0,-49.2,3052.7
97306.486,140.5,-59.9,3100.8
97311.777,146.7,-48.9,3104.3
97317.279,151.9,-47.9,3098.3
97322.798,151.3,-51.1,3103.9
97328.202,149.9,-44.9,3118.7
97333.633,157.8,-37.1,3091.5
97339.143,153.3,-37.3,3083.5
97344.498,153.5,-40.2,3113.9
97350.02,149.0,-44.0,3116.6
97355.516,152.2,-41.9,3119.0
97361.055,153.7,-38.0,3109.1
97366.549,152.0,-37.0,3107.0
97371.966,151.8,-43.7,3146.0
97377.318,152.8,-42.1,3151.6
97382.962,136.4,-79.8,3225.9
97388.107,151.4,-46.2,3156.7
97393.729,148.4,-47.8,3169.9
97399.151,150.1,-40.4,3177.6
97404.588,135.7,-82.8,3240.7
97410.058,152.9,-43.2,3213.7
97415.883,131.1,-80.9,3267.8
97421.207,127.7,-39.8,3186.2
97426.737,80.0,-76.4,3291.8
97432.324,66.0,-69.5,3283.3
97437.764,80.0,-42.9,3211.3
97443.439,79.0,-74.9,3275.7
97448.801,92.8,-42.5,3203.3
97454.335,76.0,-76.2,3331.0
97459.772,79.2,-43.0,3207.8
97465.328,82.2,-43.2,3246.7
97470.988,85.4,-42.7,3230.8
97476.479,70.8,-80.6,3339.8
97482.012,74.2,-82.1,3334.0
97487.603,82.9,-43.1,3231.4
97493.079,72.3,-78.8,3354.4
97498.656,71.9,-78.1,3378.2
97504.212,73.4,-79.8,3367.5
97509.771,69.5,-76.6,3395.1
97515.331,72.5,-78.6,3363.9
97520.94,71.7,-80.9,3379.0
97526.434,73.1,-77.1,3371.5
97531.983,68.9,-76.3,3400.5
97537.551,72.1,-81.0,3407.4
97543.095,80.9,-37.7,3291.1
97548.652,69.7,-76.5,3399.7
97554.219,69.0,-81.0,3419.9
97559.802,70.9,-77.3,3391.7
97565.32,71.7,-79.3,3392.5
97570.884,68.8,-80.9,3404.9
97576.424,73.5,-83.3,3411.6
97581.983,68.1,-79.6,3412.0
97587.541,81.5,-43.8,3312.8
97593.299,80.8,-43.6,3314.1
97598.885,65.4,-81.5,3450.7
97604.512,68.6,-78.2,3442.2
97610.024,68.8,-80.9,3449.7
97615.491,77.2,-46.1,3371.6
97621.088,71.0,-79.5,3455.2
97626.583,68.6,-82.7,3465.2
97632.034,67.1,-81.8,3454.9
97637.537,65.7,-87.1,3449.8
97643.17,62.8,-86.8,3464.5
97648.709,70.2,-86.2,3453.3
97654.241,66.8,-83.0,3477.2
97659.799,72.2,-85.6,3470.3
97665.781,85.9,-86.8,3469.9
97671.406,97.1,-83.6,3494.2
97676.895,85.5,-89.1,3486.2
97682.23,80.7,-90.8,3470.4
97687.534,81.7,-90.1,3455.1
97693.04,89.0,-87.5,3483.3
97698.64,88.9,-89.8,3483.9
97704.276,87.2,-90.0,3488.9
97709.806,87.1,-91.7,3483.2
97715.417,95.3,-90.7,3471.6
97720.915,86.9,-86.7,3492.0
97726.47,89.7,-88.3,3479.1
97732.012,88.2,-89.2,3500.2
97737.485,89.6,-94.3,3487.8
97743.06,89.4,-92.3,3511.7
97748.837,88.3,-91.5,3496.2
97754.184,87.4,-87.0,3491.3
97759.789,84.7,-93.5,3479.9
97765.346,87.5,-87.9,3519.3
97770.905,85.4,-93.0,3492.2
97776.454,86.7,-86.9,3512.2
97781.92,88.7,-96.4,3531.1
97787.527,91.1,-90.0,3521.9
97793.088,90.3,-88.7,3486.6
97798.645,92.5,-88.5,3496.2
97804.3,90.2,-91.4,3524.9
97809.865,88.2,-88.4,3503.0
97815.311,93.0,-88.6,3547.9
97820.869,89.6,-88.1,3539.3
97826.425,86.9,-91.4,3529.8
97831.965,91.5,-88.9,3521.9
97837.527,92.1,-89.4,3517.9
97843.033,87.8,-88.2,3556.5
97848.639,90.7,-97.2,3559.7
97855.868,93.0,-99.7,3572.8
97861.501,90.6,-100.3,3563.4
97867.036,91.2,-96.1,3572.0
97872.248,88.5,-98.8,3568.1
97877.878,90.4,-97.5,3588.4
97883.619,89.0,-93.7,3545.3
97888.822,90.8,-97.0,3568.1
97894.219,89.0,-93.3,3606.7
97899.813,89.4,-86.1,3579.8
97904.821,90.6,-89.5,3576.8
97910.225,89.4,-94.5,3601.2
97915.53,88.5,-95.7,3592.9
97920.894,88.8,-92.1,3604.2
97926.489,89.3,-94.1,3602.4
97931.981,92.5,-94.2,3621.7
97937.539,89.9,-94.8,3615.0
97943.13,89.8,-97.3,3629.1
97948.652,87.8,-93.3,3619.0
97954.39,87.0,-92.9,3656.9
97959.995,89.3,-91.8,3623.6
97965.339,90.5,-92.8,3656.4
97970.932,94.8,-89.1,3663.5
97976.548,91.7,-91.9,3654.7
97981.967,94.4,-95.4,3658.2
97987.602,89.1,-95.6,3636.5
97993.286,95.3,-96.0,3645.4
97998.614,86.5,-97.8,3670.6
98004.226,89.1,-93.6,3669.9
98009.879,88.8,-98.0,3688.6
98015.684,89.8,-98.8,3666.5
98020.812,90.7,-94.8,3683.8
98026.364,91.0,-91.7,3690.2
98032.071,87.1,-94.2,3705.5
98037.617,86.3,-96.0,3680.9
98043.045,86.5,-96.7,3701.6
98048.599,92.6,-94.9,3679.7
98054.26,90.6,-96.4,3709.9
98059.787,74.5,-91.8,3697.3
98065.535,70.4,-91.5,3719.2
98071.301,70.1,-91.3,3704.1
98076.944,80.5,-95.9,3684.1
98082.006,83.5,-96.3,3697.0
98087.549,80.5,-93.2,3711.5
98093.126,77.4,-92.2,3731.2
98098.72,74.2,-95.2,3689.4
98104.136,76.7,-92.9,3721.8
98109.707,80.0,-98.0,3722.9
98115.409,79.4,-94.6,3712.9
98121.01,75.6,-92.0,3734.9
98126.686,76.6,-92.9,3691.4
98131.96,77.2,-95.5,3709.8
98137.475,74.4,-98.3,3710.7
98143.093,78.5,-94.3,3722.4
98148.697,75.9,-97.1,3738.2
98154.262,77.6,-94.7,3737.7
98159.947,72.3,-96.9,3730.3
98165.892,72.3,-92.5,3735.6
98171.618,73.3,-96.8,3735.7
98177.231,74.3,-88.3,3757.5
98182.938,75.2,-86.2,3749.3
98188.629,74.4,-88.0,3757.1
98194.199,71.8,-91.8,3764.4
98199.735,71.0,-90.7,3754.7
98205.571,68.2,-95.3,3756.4
98211.17,70.5,-94.3,3746.4
98216.806,89.4,-92.4,3754.7
98222.486,88.0,-99.2,3763.8
98228.132,47.4,-97.2,3764.2
98233.735,5.4,-95.7,3770.5
98239.52,-8.5,-98.1,3749.1
98245.269,-11.0,-104.8,3741.7
98250.798,-14.6,-108.6,3733.9
98256.312,-12.4,-99.4,3770.4
98261.902,-12.3,-107.5,3740.2
98267.352,-14.0,-107.0,3752.5
98272.868,-17.8,-109.1,3731.5
98278.398,-12.9,-104.4,3770.0
98284.944,-11.6,-103.8,3767.4
98292.427,-16.8,-107.5,3771.6
98298.326,-19.8,-109.9,3763.3
98304.088,-12.9,-112.5,3749.3
98309.744,-18.6,-112.5,3780.5
98315.451,-15.7,-106.9,3772.8
98321.059,-12.4,-108.0,3780.1
98327.153,-13.9,-107.6,3754.9
98333.133,-15.5,-111.0,3781.0
98343.965,-10.8,-111.1,3752.4
98354.218,-18.7,-109.6,3753.0
98359.962,-15.7,-110.5,3775.4
98365.691,-15.5,-108.8,3785.0
98371.38,-16.1,-107.7,3761.9
98377.088,-17.4,-110.4,3750.2
98382.508,-21.7,-108.7,3769.8
98388.232,-8.7,-105.8,3749.2
98393.947,-3.3,-108.3,3759.8
98399.617,-7.1,-113.7,3788.4
98405.169,-7.8,-111.5,3780.0
98410.74,-9.6,-113.5,3795.9
98416.46,-7.2,-113.7,3789.8
98422.168,-10.9,-110.4,3797.2
98427.72,-4.7,-109.2,3779.5
98433.292,-10.7,-110.9,3772.8
98438.988,-6.1,-107.6,3773.3
98444.733,-10.1,-106.5,3793.5
98450.2,-7.6,-109.8,3789.9
98455.845,-13.0,-110.6,3787.4
98461.472,-10.4,-111.3,3775.4
98467.028,-12.8,-114.8,3807.6
98472.649,-11.7,-108.9,3768.7
98478.122,-4.2,-106.9,3793.7
98486.17,-4.3,-107.7,3773.2
98491.756,-22.1,-102.1,3789.5
98497.388,-62.4,-102.0,3788.8
98502.926,-80.7,-100.2,3756.8
98508.396,-86.7,-97.8,3746.0
98513.889,-85.1,-99.7,3763.6
98519.501,-78.3,-100.4,3766.0
98524.999,-74.3,-101.9,3785.3
98530.76,-76.9,-100.0,3748.6
98536.339,-77.8,-100.8,3793.2
98541.913,-78.5,-97.7,3744.4
98547.416,-76.2,-95.3,3769.0
98553.002,-74.4,-94.7,3766.1
98558.467,-77.0,-86.2,3776.7
98563.971,-76.8,-94.9,3781.6
98569.603,-78.4,-86.6,3772.5
98575.3,-76.8,-94.0,3771.1
98581.0,-77.4,-93.3,3756.7
98586.431,-77.8,-94.1,3789.9
98592.126,-63.8,-81.1,3750.6
98600.652,-70.5,-91.8,3765.9
98608.933,-56.8,-85.7,3755.6
98617.256,-68.7,-91.0,3744.0
98625.52,-67.9,-95.0,3768.4
98631.232,-67.3,-98.4,3751.7
98636.778,-64.9,-95.6,3766.5
98642.421,-70.8,-93.5,3758.0
98648.058,-63.5,-98.8,3758.0
98653.622,-72.5,-99.7,3737.9
98658.991,-67.3,-103.5,3751.2
98664.475,-63.9,-102.3,3778.7
98669.952,-66.3,-112.0,3750.3
98675.257,-68.6,-111.3,3730.1
98680.487,-58.4,-107.7,3754.4
98685.967,-48.6,-108.4,3745.8
98691.26,-47.6,-110.1,3762.1
98696.641,-81.3,-106.8,3734.8
98702.963,-116.1,-102.2,3751.1
98708.456,-136.6,-103.6,3714.1
98713.807,-138.0,-105.5,3752.2
98719.406,-131.5,-109.1,3719.7
98724.677,-126.1,-103.9,3773.0
98732.2,-142.4,-98.3,3747.9
98737.648,-150.2,-106.2,3729.2
98743.103,-143.4,-106.0,3752.3
98748.641,-147.3,-102.6,3730.1
98754.217,-144.9,-103.1,3739.5
98759.732,-148.6,-107.4,3713.2
98765.277,-133.9,-108.6,3745.0
98772.402,-131.0,-98.6,3740.2
98777.629,-134.2,-97.7,3724.1
98783.029,-144.6,-102.7,3722.3
98788.071,-143.6,-101.9,3715.8
98793.409,-142.1,-101.8,3738.4
98798.615,-145.4,-102.6,3743.1
98804.183,-146.1,-106.0,3734.3
98809.73,-142.0,-103.9,3756.5
98815.305,-144.8,-103.5,3747.9
98820.839,-144.5,-101.0,3765.3
98826.346,-148.7,-103.2,3752.5
98831.923,-144.3,-101.2,3756.9
98837.481,-141.4,-105.0,3735.2
98843.014,-143.9,-105.5,3753.7
98848.557,-141.2,-108.0,3720.4
98854.131,-139.8,-99.4,3770.8
98859.687,-141.4,-101.9,3766.8
98865.245,-139.9,-104.9,3740.0
98870.796,-145.2,-102.2,3744.6
98876.351,-181.6,-111.4,3768.0
98881.916,-235.6,-109.6,3744.1
98887.448,-267.1,-109.4,3744.7
98893.017,-273.7,-106.5,3697.5
98898.562,-266.3,-113.8,3705.0
98904.12,-261.9,-117.4,3711.4
98909.69,-262.9,-113.2,3748.0
98915.26,-259.9,-112.3,3734.5
98920.767,-269.2,-113.6,3736.8
98926.325,-274.3,-113.0,3724.2
98931.877,-268.7,-112.0,3742.8
98937.474,-267.6,-111.8,3715.5
98942.987,-267.4,-116.1,3732.2
98948.58,-270.4,-116.9,3742.8
98954.125,-266.5,-114.9,3745.7
98959.643,-271.5,-116.3,3738.7
98965.251,-269.2,-113.9,3751.9
98970.76,-272.6,-116.1,3758.8
98976.368,-272.4,-115.6,3709.9
98981.891,-270.1,-118.4,3725.8
98987.465,-268.2,-115.8,3731.2
98993.037,-270.9,-121.7,3744.2
98998.572,-269.8,-116.4,3732.7
99004.141,-269.8,-119.6,3730.5
99009.682,-267.6,-114.2,3734.8
99015.243,-270.2,-116.5,3750.8
99020.795,-268.0,-111.9,3794.9
99026.354,-266.2,-114.9,3767.9
99031.907,-263.8,-114.9,3772.3
99037.476,-267.6,-110.2,3780.3
99043.023,-269.5,-115.1,3785.1
99048.566,-270.8,-119.0,3769.8
99054.121,-262.8,-113.9,3775.9
99059.676,-269.8,-112.7,3782.4
99065.241,-265.6,-109.1,3774.6
99070.83,-266.0,-112.1,3789.9
99076.397,-267.8,-108.1,3792.4
99081.887,-268.7,-113.8,3753.2
99087.455,-264.4,-113.6,3742.4
99093.022,-270.3,-112.2,3779.7
99098.659,-266.0,-110.0,3792.7
99104.126,-271.0,-113.1,3802.2
99109.639,-266.3,-110.3,3823.1
99115.242,-269.4,-115.2,3782.7
99120.923,-267.6,-116.4,3781.7
99126.347,-270.4,-113.8,3792.7
99131.901,-268.0,-112.1,3804.6
99137.665,-269.3,-113.4,3794.2
99143.151,-271.2,-117.1,3786.7
99148.664,-269.1,-113.8,3791.8
99154.118,-269.5,-110.7,3804.8
99159.619,-268.8,-117.9,3798.6
99165.488,-267.7,-110.7,3788.6
99170.928,-270.0,-109.7,3808.0
99176.302,-270.2,-110.9,3822.1
99182.035,-267.0,-111.6,3792.1
99187.469,-272.5,-112.8,3792.7
99192.981,-266.6,-113.8,3791.6
99198.613,-272.6,-115.4,3790.7
99204.171,-282.0,-112.7,3807.3
99209.671,-295.0,-115.1,3795.1
99215.67,-294.1,-109.7,3772.9
99221.163,-282.7,-109.2,3795.2
99226.541,-285.5,-113.6,3801.6
99232.273,-288.7,-113.1,3794.2
99237.892,-289.2,-111.3,3818.4
99243.394,-291.0,-107.7,3810.0
99248.872,-288.8,-108.4,3810.8
99254.463,-289.6,-110.8,3806.6
99260.002,-284.6,-111.2,3821.8
99265.495,-293.4,-112.2,3795.2
99271.169,-292.3,-108.3,3781.7
99276.529,-287.6,-112.4,3787.1
99282.128,-291.9,-105.5,3784.0
99287.712,-289.2,-109.5,3775.3
99293.444,-289.3,-107.0,3791.1
99299.071,-291.4,-112.2,3779.6
99304.646,-292.5,-108.9,3761.3
99310.31,-287.9,-108.2,3752.1
99316.026,-297.4,-97.4,3754.5
99321.875,-298.4,-102.8,3748.1
99327.666,-296.4,-102.7,3710.8
99333.241,-291.8,-100.9,3708.5
99338.934,-288.4,-106.0,3685.2
99344.374,-291.9,-101.8,3691.1
99349.994,-288.0,-94.2,3673.0
99355.517,-287.8,-89.9,3685.2
99361.232,-287.1,-87.1,3651.7
99366.646,-285.7,-92.5,3644.7
99372.225,-285.3,-90.8,3635.2
99377.799,-282.9,-90.0,3638.4
99383.456,-285.4,-97.0,3612.9
99389.025,-286.7,-100.7,3600.0
99395.086,-282.0,-99.1,3590.1
99402.864,-279.4,-102.6,3588.1
99410.651,-273.1,-99.2,3559.5
99418.414,-269.3,-97.3,3523.3
99423.685,-267.7,-95.4,3559.5
99429.082,-268.4,-91.0,3527.8
99434.278,-266.4,-87.5,3534.9
99439.502,-268.1,-86.2,3531.0
99444.869,-271.0,-88.9,3512.9
99450.281,-267.5,-82.5,3512.4
99455.663,-266.4,-87.6,3504.4
99461.216,-269.0,-88.0,3485.2
99466.631,-273.7,-87.2,3469.9
99471.801,-290.5,-99.3,3470.0
99477.087,-283.9,-102.4,3474.9
99482.341,-273.8,-98.3,3483.1
99490.814,-278.1,-103.7,3478.3
99496.145,-278.5,-103.0,3456.9
99501.435,-278.7,-109.6,3449.6
99506.911,-282.4,-105.6,3429.3
99512.124,-283.8,-105.5,3455.3
99517.317,-290.7,-74.7,3347.3
99522.775,-289.3,-113.8,3431.2
99528.035,-287.3,-113.4,3410.5
99533.142,-283.4,-99.4,3400.8
99538.24,-289.2,-65.0,3300.3
99543.339,-286.0,-100.1,3407.5
99548.537,-294.1,-92.5,3314.9
99555.755,-290.3,-126.8,3423.9
99561.209,-294.0,-98.4,3307.3
99566.608,-287.5,-133.5,3385.6
99571.836,-288.7,-61.5,3286.5
99577.101,-292.9,-70.0,3286.3
99582.521,-284.6,-67.4,3271.9
99587.752,-291.3,-65.9,3269.2
99593.466,-287.4,-103.1,3374.9
99598.722,-278.4,-65.0,3274.5
99604.043,-248.5,-104.2,3367.6
99609.598,-236.6,-105.9,3388.6
99615.253,-246.0,-110.9,3366.4
99620.789,-257.9,-110.0,3371.5
99626.349,-252.9,-106.0,3376.1
99633.224,-251.3,-124.1,3357.7
99638.334,-248.0,-111.2,3355.0
99643.366,-247.6,-112.9,3356.5
99648.523,-245.1,-108.0,3358.0
99654.112,-247.5,-72.1,3269.5
99659.642,-249.2,-72.5,3257.6
99665.202,-242.9,-108.0,3362.9
99670.791,-245.8,-106.2,3350.6
99676.366,-251.8,-71.5,3277.0
99681.947,-244.5,-99.4,3348.6
99690.519,-247.6,-59.9,3262.6
99695.755,-245.6,-96.6,3359.6
99700.973,-245.6,-65.8,3298.0
99710.954,-246.8,-102.1,3369.9
99720.595,-249.8,-101.9,3348.2
99730.168,-246.7,-97.6,3373.4
99735.318,-249.2,-99.0,3354.0
99740.221,-249.4,-100.1,3355.4
99745.243,-254.3,-92.2,3372.4
99750.505,-250.9,-94.3,3369.8
99755.799,-254.3,-98.7,3377.0
99761.119,-249.7,-93.0,3368.8
99766.275,-246.4,-101.8,3371.0
99771.557,-248.0,-108.0,3388.0
99776.761,-251.1,-109.4,3384.4
99782.046,-245.5,-107.0,3369.2
99787.412,-245.1,-106.2,3383.8
99792.967,-250.1,-110.9,3362.7
99798.563,-251.0,-71.1,3282.0
99804.124,-246.5,-103.4,3373.1
99809.682,-248.0,-107.2,3383.3
99815.233,-247.7,-107.0,3379.1
99820.732,-249.6,-69.5,3294.4
99826.336,-248.7,-64.8,3292.3
99831.895,-246.9,-105.4,3382.8
99837.358,-249.8,-103.5,3400.5
99842.934,-246.6,-104.2,3402.1
99848.476,-247.7,-107.4,3392.5
99854.112,-246.3,-108.3,3400.9
