#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
203707.577,-94.6,-73.2,3392.1
203717.823,-105.3,-89.7,3437.2
203726.032,-112.3,-124.3,3524.4
203734.095,-106.9,-91.8,3422.2
203742.893,-105.9,-89.3,3360.8
203748.158,-100.9,-84.4,3442.3
203756.996,-111.3,-127.3,3536.1
203762.884,-99.7,-99.5,3464.4
203768.543,-109.0,-132.2,3531.3
203774.116,-112.9,-131.9,3553.2
203781.006,-106.0,-91.1,3416.3
203788.648,-104.7,-89.8,3384.7
203794.158,-107.4,-129.4,3548.4
203799.58,-118.9,-133.7,3536.3
203805.012,-112.5,-130.9,3541.6
203810.477,-105.1,-89.6,3449.1
203815.968,-114.0,-132.3,3524.6
203821.463,-100.6,-92.3,3438.3
203826.869,-105.2,-91.4,3445.6
203832.393,-103.2,-121.6,3557.0
203837.877,-103.1,-95.9,3484.2
203843.188,-111.4,-130.1,3566.2
203848.663,-101.1,-124.3,3540.3
203854.186,-114.3,-116.1,3541.9
203860.544,-112.8,-122.4,3591.1
203866.082,-108.0,-83.8,3498.8
203871.748,-113.4,-119.9,3571.8
203877.246,-98.2,-89.2,3488.0
203882.537,-104.4,-127.0,3570.3
203887.921,-96.7,-90.9,3488.4
203893.365,-101.9,-126.2,3586.7
203898.73,-104.1,-121.7,3568.9
203903.938,-103.0,-122.5,3575.3
203909.25,-100.8,-124.5,3598.9
203914.691,-95.3,-87.1,3483.3
203920.231,-98.9,-90.2,3505.0
203925.797,-97.3,-82.9,3501.7
203931.323,-57.3,-117.6,3549.6
203936.959,22.7,-112.4,3612.0
203942.446,85.3,-77.6,3522.4
203948.181,104.3,-114.7,3641.1
203953.814,162.5,-74.1,3532.6
203959.389,162.7,-117.4,3630.5
203964.818,158.2,-127.5,3596.5
203970.214,146.7,-126.3,3642.1
203975.752,149.1,-122.6,3648.5
203981.307,164.8,-122.1,3645.9
203986.875,186.5,-85.9,3547.7
203992.541,183.1,-87.0,3510.3
203998.104,183.8,-87.8,3528.5
204003.879,184.9,-85.8,3569.5
204009.705,177.7,-83.2,3548.3
204015.547,187.4,-85.0,3527.8
204021.188,187.5,-90.6,3583.6
204026.931,169.9,-106.5,3571.6
204032.836,169.7,-98.2,3580.0
204039.258,168.9,-99.6,3607.5
204044.945,174.5,-100.5,3562.1
204050.515,164.8,-107.8,3593.9
204056.363,150.2,-135.1,3662.0
204062.242,149.9,-134.6,3672.7
204068.423,165.5,-100.2,3574.3
204074.56,146.3,-135.6,3675.6
204080.848,161.0,-125.7,3684.9
204086.641,161.6,-121.3,3692.9
204092.618,182.3,-75.4,3569.3
204098.836,161.8,-97.4,3595.3
204104.851,167.2,-92.3,3555.5
204110.884,172.7,-94.9,3591.1
204116.803,147.1,-127.2,3686.3
204122.786,159.2,-85.6,3557.2
204128.693,161.5,-85.9,3592.9
204134.816,130.6,-81.5,3648.2
204145.908,165.6,-81.5,3578.7
204151.803,143.8,-115.3,3719.2
204157.797,139.1,-111.4,3689.7
204164.134,168.4,-80.1,3608.1
204170.273,189.6,-80.2,3586.5
204176.281,172.8,-107.5,3702.3
204182.43,151.8,-84.0,3614.4
204188.329,154.7,-76.6,3638.1
204194.39,195.2,-75.6,3614.7
204200.425,207.2,-81.1,3636.5
204206.486,203.5,-77.0,3605.3
204212.465,195.2,-81.2,3632.6
204218.552,195.5,-76.9,3583.5
204224.662,186.8,-120.7,3694.0
204230.501,178.4,-86.1,3584.2
204241.842,192.6,-78.6,3588.2
204253.438,230.6,-68.9,3548.0
204260.096,210.5,-80.2,3586.8
204266.176,216.0,-79.3,3564.0
204272.169,217.4,-77.0,3555.1
204278.208,221.9,-77.2,3578.9
204285.964,210.1,-72.9,3525.6
204297.641,201.1,-105.1,3649.5
204309.15,230.6,-72.8,3549.3
204320.524,230.7,-73.8,3521.2
204332.044,233.8,-69.5,3496.1
204343.188,236.3,-69.9,3506.4
204350.391,242.4,-60.8,3466.9
204356.336,241.7,-61.9,3493.6
204362.33,250.5,-54.8,3476.2
204368.324,250.5,-56.1,3497.4
204374.126,249.8,-53.4,3493.9
204380.282,252.8,-49.9,3492.3
204386.212,244.7,-56.2,3495.0
204392.25,228.1,-62.7,3493.4
204398.545,220.2,-60.2,3463.5
204404.489,244.1,-46.6,3497.1
204410.604,244.7,-51.5,3467.9
204416.642,248.0,-59.9,3476.1
204422.6,241.0,-59.4,3465.5
204428.667,238.1,-69.2,3485.0
204434.977,240.9,-56.9,3492.7
204440.984,234.1,-56.2,3480.7
204446.864,245.8,-57.0,3438.9
204452.476,234.4,-54.0,3463.4
204458.3,239.0,-57.5,3473.2
204464.109,237.7,-59.4,3452.8
204469.979,231.6,-58.9,3476.4
204475.953,226.0,-58.7,3511.8
204481.863,222.5,-62.6,3502.6
204487.798,233.7,-58.0,3460.9
204493.606,227.6,-64.3,3490.6
204499.494,237.6,-53.5,3492.1
204505.317,228.8,-60.4,3481.1
204511.322,229.2,-55.3,3492.6
204517.198,229.8,-55.3,3450.2
204523.046,231.9,-50.7,3469.8
204529.042,229.9,-57.9,3520.4
204535.388,235.7,-48.7,3503.8
204541.268,235.7,-65.5,3509.6
204547.387,239.2,-53.6,3466.8
204556.169,231.5,-52.9,3489.2
204562.062,235.8,-51.6,3501.3
204568.347,220.9,-67.4,3507.3
204577.451,240.3,-61.4,3515.6
204586.415,269.7,-59.0,3510.4
204594.1,258.2,-53.7,3517.6
204600.005,251.0,-64.1,3536.8
204606.044,257.0,-60.2,3513.9
204612.121,255.3,-54.2,3499.3
204619.871,259.5,-59.0,3517.9
204630.662,253.3,-65.2,3544.8
204641.134,260.0,-60.9,3541.7
204647.109,248.6,-63.0,3551.1
204653.77,259.9,-58.6,3503.0
204660.009,257.3,-53.1,3543.8
204666.378,248.7,-55.8,3545.4
204672.653,255.9,-51.6,3510.1
204678.358,253.2,-53.7,3520.3
204684.646,253.3,-59.3,3539.7
204690.857,259.9,-56.7,3532.7
204697.022,262.5,-52.6,3485.0
204703.09,258.2,-59.7,3553.7
204711.24,260.8,-61.3,3531.6
204720.132,242.3,-93.6,3637.3
204729.158,258.7,-59.0,3539.3
204738.144,266.1,-54.9,3515.1
204744.267,260.6,-61.7,3531.4
204750.043,262.2,-54.6,3508.0
204756.002,259.4,-62.3,3546.4
204761.911,262.9,-56.2,3545.5
204767.974,262.9,-52.4,3552.7
204779.626,236.7,-92.6,3642.4
204785.281,263.5,-52.9,3526.4
204791.091,266.9,-50.1,3521.4
204797.101,264.0,-51.5,3514.1
204803.156,262.0,-53.5,3519.5
204809.143,256.6,-63.7,3555.9
204815.394,256.1,-71.7,3568.7
204821.357,260.0,-58.9,3577.7
204827.522,258.7,-63.0,3552.4
204833.878,254.1,-57.6,3567.3
204839.907,259.0,-58.3,3550.2
204846.121,264.3,-48.6,3530.6
204851.745,253.9,-61.9,3556.2
204857.764,256.1,-58.5,3578.8
