#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
176097.236,-116.5,-65.5,3219.4
176103.074,-110.0,-68.5,3237.9
176109.139,-115.4,-71.0,3241.7
176115.343,-127.5,-72.4,3255.0
176121.362,-115.9,-104.3,3349.8
176127.238,-90.7,-96.9,3328.3
176133.277,-76.9,-70.8,3273.0
176139.341,-120.9,-88.9,3343.9
176145.336,-34.4,-55.9,3279.3
176151.352,25.3,-53.7,3309.6
176159.454,-24.7,-60.1,3299.1
176169.585,61.9,-82.4,3299.9
176181.229,60.6,-109.0,3279.2
176192.583,128.7,-87.5,3319.3
176199.053,142.1,-79.3,3307.9
176205.543,213.8,-53.1,3238.9
176211.619,129.3,-86.0,3284.6
176217.999,128.4,-79.2,3285.1
176224.357,132.6,-87.7,3284.5
176230.707,129.1,-85.4,3308.1
176237.285,138.9,-78.5,3297.3
176243.824,211.7,-65.0,3292.8
176250.121,152.9,-100.7,3324.5
176256.946,142.0,-101.0,3329.2
176263.35,144.2,-101.4,3324.2
176270.229,155.2,-105.0,3304.6
176277.596,162.3,-91.8,3324.4
176287.665,119.0,-124.2,3369.9
176298.271,127.0,-110.6,3344.0
176307.184,172.1,-78.4,3327.7
176313.706,176.0,-80.2,3337.1
176320.03,175.7,-82.2,3365.3
176326.793,177.5,-79.1,3342.9
176333.494,162.8,-88.4,3338.3
176339.763,208.6,-70.6,3339.2
176346.267,263.7,-67.5,3332.8
176352.838,287.0,-62.3,3325.5
176359.14,272.8,-51.9,3309.3
176365.527,281.6,-16.2,3336.2
176373.214,282.1,-31.5,3337.2
176379.815,286.8,-26.1,3329.8
176385.98,282.9,-26.6,3342.0
176392.233,293.9,-31.4,3371.2
176399.005,293.4,-35.2,3320.8
176405.453,298.8,-34.4,3347.3
176412.014,301.5,-28.6,3333.4
176418.213,298.0,-38.0,3357.6
176424.515,301.7,-35.6,3358.5
176430.973,308.7,-30.7,3357.3
176437.759,338.2,-1.3,3348.1
176447.662,314.1,-23.4,3347.9
176454.57,347.2,-10.4,3353.6
176466.31,315.9,-46.0,3335.1
176478.31,313.5,-53.6,3315.6
176485.184,316.8,-57.7,3327.7
176491.998,318.3,-51.3,3295.6
176498.729,309.4,-52.6,3298.5
176505.046,282.1,-42.5,3269.8
176511.348,302.8,-58.0,3254.0
176517.486,306.7,-51.0,3256.9
176523.836,305.9,-47.6,3255.1
176530.459,301.5,-52.6,3239.2
176536.72,302.4,-54.1,3209.2
176542.869,298.6,-58.5,3222.6
176549.075,295.2,-52.8,3236.3
176555.475,287.0,-59.4,3196.2
176561.881,295.4,-57.8,3175.9
176568.043,293.6,-59.6,3184.4
176574.38,290.1,-56.8,3207.5
176580.715,291.9,-47.9,3135.8
176587.058,292.2,-55.0,3150.7
176596.612,283.7,-48.5,3155.9
176602.637,281.0,-36.8,3135.1
176608.837,294.2,-29.3,3136.7
176615.033,290.0,-26.7,3117.8
176621.214,295.8,-30.4,3132.2
176627.638,295.3,-29.3,3103.5
176639.355,296.6,-28.0,3121.1
176645.955,293.8,-27.5,3088.2
176652.066,292.2,-31.9,3101.4
176658.466,289.9,-29.4,3096.2
176664.818,294.9,-26.3,3102.7
176671.596,290.8,-40.1,3092.4
176678.354,290.0,-33.3,3089.2
176684.772,294.5,-29.9,3067.7
176690.91,291.7,-29.0,3076.5
176696.965,290.7,-28.1,3087.8
176703.428,292.1,-34.2,3104.1
176710.079,295.8,-29.6,3103.7
176716.64,293.5,-35.4,3079.1
176722.92,298.1,-34.5,3039.7
176729.019,293.6,-36.5,3066.4
176735.143,290.4,-40.6,3058.7
176741.235,289.4,-32.9,3050.2
176747.33,287.0,-32.6,3032.7
176753.515,291.0,-37.9,3061.0
176759.787,292.5,-29.7,3028.4
176766.154,295.3,-36.9,3041.4
176772.321,288.6,-39.0,3035.3
176778.642,286.8,-38.6,3038.0
176784.857,293.7,-47.1,3026.9
176791.325,282.5,-48.0,3021.1
176797.5,284.6,-42.3,3025.9
176803.902,284.5,-49.7,2990.1
176810.15,285.5,-46.1,3015.5
176816.245,292.6,-44.1,3010.8
176825.858,277.5,-49.8,3017.4
176834.201,303.4,-42.6,2987.4
176840.454,306.9,-48.2,3007.0
176846.527,269.2,-46.9,2997.3
176852.348,239.6,-39.7,2979.6
176857.982,214.5,-47.1,2979.7
176864.071,219.5,-53.9,2986.5
176870.291,226.0,-56.6,2974.2
176876.323,221.5,-85.6,3005.0
176886.387,225.7,-91.9,2974.8
176895.468,226.6,-66.5,2972.1
176901.764,227.5,-64.9,2994.8
176907.996,225.9,-65.1,2982.2
176914.116,224.6,-73.6,2974.6
176920.479,223.5,-69.2,2995.3
176926.952,224.6,-73.2,2964.1
176933.174,221.5,-85.7,2968.8
176939.536,221.8,-87.6,2983.7
176945.99,224.0,-85.2,2965.5
176952.08,222.6,-90.9,2967.2
176958.142,220.3,-86.6,2963.9
176964.305,222.2,-82.1,2929.5
176970.156,219.3,-85.1,2960.7
176976.823,218.1,-73.4,2968.6
176982.869,221.4,-58.9,2951.9
176989.228,216.0,-73.7,2942.3
176995.577,211.1,-73.6,2937.5
177002.173,211.6,-69.0,2941.5
177008.653,213.6,-66.3,2931.5
177015.203,203.2,-70.0,2911.8
177021.543,224.7,-64.2,2910.8
177027.669,210.4,-51.5,2897.1
177033.952,210.1,-63.3,2923.8
177040.26,211.0,-45.5,2927.9
177046.761,210.0,-51.5,2904.7
177052.961,210.2,-46.7,2898.8
177059.103,206.8,-45.5,2896.2
177065.034,212.1,-39.0,2900.3
177071.063,211.2,-36.6,2910.8
177077.358,225.7,-59.2,2907.8
177083.561,212.8,-41.6,2898.6
177089.519,214.3,-45.5,2873.0
177095.737,207.3,-49.0,2893.1
177101.971,207.0,-44.3,2874.5
177107.957,209.5,-51.2,2889.8
177113.859,209.5,-48.7,2879.4
177119.925,210.8,-50.5,2912.1
177126.541,213.3,-44.7,2883.4
177134.404,204.2,-51.4,2880.8
177141.046,209.3,-56.9,2884.5
177147.092,205.9,-57.4,2858.3
177153.294,208.8,-61.8,2838.2
177159.303,198.6,-74.2,2856.8
177168.574,205.0,-66.8,2848.6
177177.812,220.2,-56.1,2836.3
177183.45,208.1,-70.5,2850.2
177189.738,212.9,-63.0,2833.0
177195.585,208.1,-69.0,2823.1
177201.628,212.0,-70.1,2816.4
177207.404,221.2,-74.4,2832.0
177213.44,225.6,-69.4,2799.9
177219.691,209.0,-76.4,2837.1
177225.828,198.9,-77.9,2786.4
177231.976,190.3,-93.5,2841.7
177238.558,204.3,-63.5,2810.6
177244.811,202.2,-76.1,2816.2
177251.081,207.0,-82.6,2818.9
177257.458,201.3,-76.7,2839.5
177263.62,198.3,-76.5,2846.8
177270.055,204.0,-68.1,2835.6
177276.19,202.0,-71.9,2854.2
177282.453,202.8,-62.2,2874.1
177288.745,200.9,-55.0,2831.2
177294.975,202.9,-58.2,2855.5
177301.523,198.0,-60.0,2851.7
177307.736,206.0,-61.0,2852.3
177314.19,200.6,-63.5,2860.7
177320.187,208.8,-60.3,2851.8
177326.48,206.3,-62.5,2857.2
177332.598,201.4,-65.0,2859.5
177341.407,206.8,-59.3,2868.3
177347.854,211.7,-60.4,2877.1
177354.238,205.2,-55.5,2873.8
177360.653,204.0,-55.7,2881.6
177367.213,204.0,-53.8,2896.4
177373.727,206.6,-48.9,2897.7
177380.043,204.2,-57.1,2920.0
177386.331,207.9,-53.0,2922.0
177393.825,203.9,-61.1,2911.0
177400.245,217.6,-51.8,2914.1
177406.536,233.2,-57.4,2905.6
177412.915,231.7,-59.5,2884.0
177418.943,198.3,-60.3,2915.6
177425.217,185.1,-50.2,2898.8
177434.945,151.5,-51.8,2908.4
177441.303,152.2,-58.6,2902.0
177450.599,150.2,-61.8,2907.8
177459.18,149.6,-60.8,2921.1
177465.448,154.9,-58.9,2917.6
177471.842,141.5,-50.3,2936.7
177478.381,142.2,-76.8,2915.6
177484.857,152.0,-68.6,2932.1
177491.408,143.9,-71.6,2939.3
177497.397,141.7,-76.4,2953.8
177503.564,141.9,-72.1,2927.4
177509.756,148.1,-66.7,2944.4
177516.189,137.9,-54.7,2950.0
177522.695,140.6,-68.7,2973.2
177529.156,138.5,-64.9,2958.7
177535.868,132.1,-64.4,2949.0
177542.715,135.6,-71.3,2950.2
