#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
44156.658,-163.8,-134.5,3320.9
44163.486,-130.7,-218.0,3359.5
44169.98,-114.7,-271.4,3385.7
44176.733,-99.6,-320.2,3389.6
44183.286,-101.7,-331.6,3394.4
44190.168,-104.4,-306.0,3392.1
44197.044,-105.3,-317.5,3354.8
44203.618,-104.6,-322.7,3357.9
44210.16,-102.5,-325.1,3358.1
44216.682,-107.4,-323.5,3361.0
44223.1,-104.0,-317.7,3363.7
44229.777,-98.5,-315.2,3355.4
44237.667,-104.4,-315.5,3363.4
44250.093,-98.7,-310.8,3365.9
44256.755,-97.9,-312.0,3355.8
44263.569,-99.7,-303.3,3358.9
44273.868,-100.7,-305.4,3363.7
44286.702,-110.9,-332.3,3356.3
44293.562,-110.8,-341.5,3360.4
44300.59,-109.8,-294.7,3350.2
44307.158,-93.0,-149.1,3309.1
44314.012,-81.8,-116.5,3283.1
44320.76,-54.5,-86.0,3294.9
44327.708,-35.1,-45.6,3290.1
44338.925,-22.3,-55.5,3318.6
44352.201,-16.0,-60.4,3313.3
44358.759,-14.0,-61.7,3321.1
44368.914,-11.8,-64.8,3311.0
44381.685,-9.6,-63.4,3314.6
44393.85,-8.4,-76.3,3325.2
44400.997,-10.9,-79.7,3329.4
44407.828,-7.5,-80.6,3319.0
44414.44,-9.0,-78.6,3306.5
44421.207,-8.7,-78.3,3314.0
44427.949,-1.7,-68.7,3320.9
44438.804,-8.6,-74.3,3312.7
44445.801,-47.1,-80.9,3293.0
44453.168,-52.8,-80.8,3280.6
44460.069,11.5,-61.5,3275.8
44466.985,89.7,-57.4,3304.3
44473.882,210.5,-19.5,3207.7
44480.771,252.7,-15.3,3215.1
44487.832,271.5,-13.0,3195.3
44494.337,257.6,-16.3,3216.3
44501.363,270.6,-18.6,3192.4
44508.32,268.2,-7.3,3176.5
44515.16,262.9,-13.5,3179.4
44522.279,273.1,-10.1,3168.6
44529.039,269.7,-16.9,3169.9
44536.026,265.6,-20.8,3158.4
44543.052,267.0,-24.8,3169.7
44549.885,264.9,-26.0,3160.8
44556.921,279.9,-13.8,3158.1
44563.769,267.8,-21.3,3130.5
44570.781,261.4,-24.2,3139.2
44577.535,245.6,-38.9,3130.4
44590.447,263.8,-29.3,3124.8
44603.734,266.8,-22.3,3097.3
44611.835,267.2,-25.0,3099.0
44618.847,260.2,-21.4,3094.6
44625.918,264.1,-23.4,3079.0
44632.59,262.4,-18.9,3074.9
44639.546,260.2,-19.1,3075.6
44646.706,260.6,-18.8,3063.6
44656.535,253.0,-17.3,3066.7
44663.405,256.6,-22.3,3075.7
44670.284,258.4,-16.0,3054.5
44677.352,262.1,-23.0,3047.7
44684.411,268.2,-21.2,3064.3
44691.232,271.2,-20.8,3051.1
44697.931,275.7,-19.6,3027.3
44704.824,271.5,-22.8,3045.6
44711.855,268.5,-25.6,3047.7
44719.145,268.8,-28.3,3054.3
44726.038,276.2,-29.6,3047.8
44732.739,266.5,-32.7,3045.0
44739.572,271.3,-32.2,3039.1
44746.543,273.2,-35.7,3031.6
44753.393,267.7,-40.2,3029.0
44760.12,272.1,-36.2,3039.8
44766.722,272.7,-32.5,3013.2
