#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
194126.954,-205.7,-80.9,3430.3
194138.353,-209.0,-44.9,3368.6
194147.552,-210.6,-49.3,3368.8
194153.694,-210.3,-58.1,3340.0
194159.895,-208.2,-53.1,3352.2
194166.35,-201.6,-58.3,3317.8
194172.34,-199.8,-106.2,3460.5
194178.033,-192.5,-69.6,3360.6
194183.669,-190.7,-70.6,3349.9
194189.753,-186.0,-74.5,3366.8
194195.577,-183.5,-70.2,3378.5
194201.536,-173.2,-75.1,3347.3
194207.429,-172.2,-108.0,3471.0
194213.631,-174.9,-65.7,3364.9
194219.394,-171.8,-69.2,3396.3
194225.661,-169.1,-105.6,3473.6
194231.503,-171.7,-58.4,3390.5
194237.472,-210.9,-97.0,3468.0
194243.194,-208.6,-97.7,3483.8
194248.983,-214.1,-57.1,3375.4
194254.916,-168.2,-104.7,3491.9
194260.738,-170.4,-60.3,3390.1
194266.575,-181.2,-62.8,3404.1
194272.373,-184.9,-56.1,3373.9
194278.308,-185.3,-54.0,3402.2
194284.088,-195.0,-52.9,3414.0
194295.388,-197.1,-81.9,3486.3
194305.307,-207.1,-80.5,3486.7
194310.927,-208.7,-83.3,3487.9
194316.319,-213.9,-87.7,3478.4
194321.744,-211.4,-60.0,3389.6
194327.383,-226.7,-83.9,3528.7
194333.208,-232.4,-89.4,3502.7
194338.523,-206.5,-59.9,3388.1
194344.081,-214.3,-63.8,3404.5
194349.612,-251.7,-52.4,3403.7
194355.343,-253.2,-54.1,3423.6
194360.973,-258.0,-53.8,3406.6
194366.621,-257.9,-54.9,3432.3
194373.321,-260.2,-98.3,3534.6
194378.873,-253.8,-96.9,3539.1
194384.541,-250.1,-103.2,3532.2
