#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
37500.533,71.5,-61.3,3221.1
37510.683,93.3,-55.4,3226.5
37520.676,122.8,-40.3,3236.7
37527.431,109.3,-73.4,3322.2
37533.558,110.2,-48.2,3219.7
37545.334,126.1,-37.1,3230.0
37551.709,135.8,-30.1,3253.1
37558.36,125.4,-40.7,3230.9
37564.665,122.5,-30.0,3233.9
37574.197,116.4,-68.5,3335.9
37586.594,115.4,-59.9,3338.0
37593.392,133.3,-24.3,3265.4
37599.825,123.3,-64.4,3335.7
37606.308,138.3,-24.8,3235.1
37612.805,134.4,-23.2,3259.9
37619.422,148.7,-20.6,3242.2
37625.962,131.5,-54.4,3331.5
37632.444,145.3,-17.2,3248.3
37639.243,135.3,-51.2,3365.1
37649.3,128.2,-55.9,3358.9
37656.348,129.2,-52.0,3346.9
37663.259,142.5,-17.7,3259.7
37670.414,126.4,-54.2,3346.6
37677.538,142.0,-19.7,3268.6
37684.808,128.5,-51.4,3334.8
37691.691,133.0,-53.7,3329.8
37698.74,131.4,-55.0,3341.8
37705.584,140.1,-18.4,3239.2
37712.957,132.6,-52.1,3328.2
37720.188,127.3,-54.6,3310.1
37726.959,122.5,-18.8,3210.3
37734.171,82.5,-56.8,3303.2
37741.108,216.0,-12.7,3174.3
37747.993,276.4,-16.8,3185.5
37754.99,324.8,-16.7,3168.9
37767.774,348.2,-15.6,3148.4
37779.355,351.2,-15.3,3132.2
37786.333,364.0,-14.3,3108.0
37793.314,359.0,-18.1,3101.5
37800.296,358.6,-17.4,3087.5
37807.085,355.6,-16.4,3077.7
37814.13,355.2,-26.8,3074.3
37827.499,355.8,-25.0,3058.5
37836.4,359.1,-22.7,3044.6
37845.309,356.5,-15.2,3042.2
37852.23,358.3,-14.8,3009.3
37859.015,359.7,-14.0,3015.7
37866.045,359.8,-11.4,2990.9
37876.212,362.7,-11.6,3002.8
37885.007,356.8,-18.9,3004.3
37891.669,362.7,-9.4,2984.4
37898.909,357.4,-8.0,2987.2
37905.703,359.2,-6.8,2990.6
37912.701,358.8,-7.2,2992.4
37919.49,356.4,-8.7,2994.2
37926.354,357.9,-5.0,3000.6
37933.056,360.4,-3.6,2979.4
37939.832,366.0,-5.1,2978.0
37946.939,366.2,-7.9,3000.8
37953.696,368.9,-2.9,3000.7
37960.483,370.8,-0.8,3006.0
37967.483,363.6,-9.4,3022.7
37974.642,373.2,-1.6,3000.8
37981.576,368.8,-12.6,3021.6
37988.372,367.3,-8.3,3028.1
37995.085,366.9,-7.4,3019.5
38001.913,363.6,-12.2,3007.1
38008.555,371.1,-7.9,3005.2
38015.157,374.7,-7.8,3017.7
38025.445,363.6,-13.9,3042.3
38034.413,363.7,-11.4,3035.7
38041.365,370.5,-5.5,3007.9
38053.418,378.1,-22.4,3056.7
38065.223,363.9,-16.2,3032.9
38072.041,338.2,-17.8,3056.0
38079.001,322.0,-15.8,3051.4
38085.959,333.8,-19.6,3049.2
38092.536,329.5,-25.1,3070.9
38099.458,328.0,-24.4,3077.2
38106.506,312.2,-32.6,3085.2
38118.065,317.4,-21.5,3071.7
38129.541,329.0,-15.3,3069.2
38136.233,324.0,-13.6,3074.5
38143.907,324.9,-16.2,3070.4
38150.548,322.1,-17.7,3084.7
38157.61,322.3,-14.0,3093.3
38164.737,322.5,-14.5,3062.3
38171.514,317.8,-19.3,3079.3
38178.424,317.8,-19.7,3095.8
38185.361,319.5,-12.5,3083.7
38192.095,319.5,-10.3,3071.0
38198.938,321.4,-7.0,3072.4
38208.241,323.2,-9.0,3066.7
38215.428,324.4,-2.4,3068.4
38222.339,322.4,-12.3,3080.0
38229.269,325.6,-9.9,3084.3
38236.121,320.2,-11.4,3082.0
38247.452,323.4,-7.5,3062.0
38258.584,324.2,-12.4,3075.5
38265.924,322.7,-13.9,3073.3
38273.185,324.3,-12.7,3076.2
38280.084,317.8,-19.9,3076.2
38286.782,321.9,-19.0,3075.2
38293.814,325.4,-18.2,3074.7
38300.844,326.9,-17.5,3068.4
38307.668,329.0,-20.8,3076.2
38314.627,326.7,-19.1,3066.4
38321.94,326.5,-22.1,3084.2
38328.948,326.4,-21.7,3069.9
38339.75,327.3,-23.0,3062.6
38350.835,317.7,-19.8,3082.6
38361.894,327.5,-16.6,3048.6
38368.847,320.8,-21.0,3076.5
38375.945,324.2,-21.0,3077.0
38382.905,320.2,-25.3,3069.8
38389.926,326.9,-29.7,3055.9
38400.892,329.9,-33.8,3069.9
38412.577,325.1,-35.0,3073.8
38420.42,327.6,-24.8,3076.9
38427.41,325.0,-23.8,3077.4
38434.355,324.7,-20.2,3076.9
38441.201,322.4,-15.3,3083.3
38447.988,319.4,-9.9,3076.5
38454.691,328.6,-16.9,3103.7
38461.538,335.8,-19.2,3098.9
38468.742,303.9,-7.8,3089.7
38475.556,295.9,-12.1,3101.2
38482.423,294.8,-15.8,3125.1
38489.405,303.9,-9.2,3133.6
38500.704,302.2,-7.8,3139.6
38507.977,297.4,-1.8,3143.0
38514.857,300.6,-0.8,3135.9
38521.744,303.1,19.8,3122.8
38532.769,292.8,2.3,3157.2
38543.156,288.4,4.3,3157.5
38554.231,282.1,6.4,3171.2
38565.109,281.0,10.7,3169.9
38576.091,289.6,-1.0,3179.9
38582.967,290.9,-6.4,3201.8
38590.186,288.3,-4.8,3193.6
38597.118,290.8,-3.6,3206.2
38606.262,293.8,-10.1,3210.7
38613.148,292.5,-9.1,3207.6
38622.697,289.9,-15.3,3220.8
38637.068,299.7,-14.2,3221.4
38644.96,299.5,-13.8,3219.0
38652.273,303.3,-14.2,3222.0
38659.264,308.3,-8.0,3225.6
38666.686,307.4,-11.2,3214.3
38673.942,305.2,-7.0,3230.8
38681.036,310.7,-11.8,3220.2
38688.229,313.3,-12.8,3227.9
38696.127,306.8,-22.7,3235.3
38703.133,307.3,-16.9,3234.1
38710.651,308.8,-12.1,3221.5
38717.759,306.1,-15.7,3238.3
38724.988,308.3,-14.9,3220.6
38731.929,305.5,-20.3,3237.2
38739.067,309.4,-12.3,3212.5
38746.437,311.3,-20.5,3234.4
38753.856,310.2,-20.6,3214.0
38761.223,313.5,-19.1,3220.5
38768.735,312.0,-23.4,3209.5
38776.071,308.4,-22.9,3232.1
38783.45,308.4,-25.7,3225.5
38790.665,316.5,-24.1,3227.9
38797.959,312.4,-25.3,3222.5
38805.275,314.2,-19.4,3222.7
38812.649,318.1,-20.8,3224.8
38819.743,317.2,-27.9,3234.5
38827.134,316.1,-25.6,3237.9
38834.12,317.0,-25.3,3216.1
38840.967,314.4,-19.5,3230.0
38848.109,319.6,-18.3,3248.3
38855.353,321.1,-18.6,3243.8
38862.486,331.7,-18.8,3232.9
38869.804,321.7,-19.7,3252.4
38877.052,313.9,-23.7,3266.5
38884.152,318.5,-20.9,3264.7
38891.258,330.1,-27.9,3258.5
38898.15,320.6,-26.2,3279.7
38905.251,301.0,-19.8,3266.4
38912.324,294.4,-15.0,3257.5
38919.73,269.6,-16.8,3269.0
38926.842,250.0,-53.9,3360.1
38934.105,277.5,-20.1,3282.3
38941.471,275.1,-22.7,3287.6
38948.821,271.3,-30.4,3292.3
38959.666,251.8,-60.8,3380.6
38967.708,265.1,-25.1,3305.2
38975.133,266.7,-23.8,3296.6
38982.291,244.2,-60.1,3382.7
38989.383,261.4,-26.2,3304.4
38996.491,259.1,-26.7,3301.2
39003.302,260.4,-30.8,3303.9
39010.078,259.8,-38.5,3321.4
39016.853,240.5,-66.8,3396.0
39023.597,258.7,-27.8,3302.7
39030.582,260.6,-36.9,3332.5
39037.606,259.1,-31.4,3326.9
39044.475,258.3,-29.2,3321.5
39051.578,237.4,-59.5,3426.2
39058.308,235.2,-64.7,3430.9
39065.625,258.6,-24.7,3323.8
39072.751,252.8,-23.3,3324.2
39080.046,252.1,-27.6,3336.4
39086.831,233.6,-58.0,3431.4
39093.599,260.3,-21.0,3342.2
39100.726,261.1,-19.1,3342.7
39107.815,237.1,-48.7,3436.5
39114.646,256.6,-18.9,3351.7
39121.833,261.4,-15.7,3351.2
39129.543,236.7,-49.5,3441.2
39136.517,258.1,-13.7,3358.8
39143.953,254.1,-14.2,3361.4
39151.111,261.0,-16.2,3359.6
39158.141,241.3,-47.8,3469.3
39165.742,257.8,-17.5,3369.5
39172.785,243.8,-50.8,3452.4
39180.209,263.0,-18.3,3383.1
39187.735,266.9,-15.7,3373.5
39201.445,264.6,-23.4,3372.6
39208.758,264.1,-25.3,3386.4
39215.783,266.5,-21.7,3383.9
39223.038,245.3,-52.4,3485.7
39230.258,245.3,-58.0,3482.7
39237.587,263.2,-23.1,3387.6
39245.185,245.0,-56.2,3487.1
39252.459,245.4,-57.7,3479.6
39259.381,242.7,-54.6,3493.7
39266.742,242.4,-58.6,3496.7
39273.839,262.1,-26.5,3417.9
39281.229,244.8,-56.5,3500.5
39288.34,266.2,-22.2,3413.9
39295.621,240.3,-49.4,3499.8
