#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
103936.649,258.7,-10.5,2594.8
103942.539,269.9,-12.0,2581.7
103948.677,265.3,-10.5,2591.1
103954.434,268.2,-0.4,2573.4
103960.642,260.2,-9.5,2596.3
103967.934,272.6,-2.6,2585.1
103977.163,270.7,-8.3,2576.3
103986.487,264.2,-2.0,2574.1
103994.443,269.1,-5.1,2590.3
104000.263,274.6,-7.4,2594.4
104006.325,266.4,-7.7,2579.8
104012.326,272.9,-11.4,2608.6
104018.624,271.1,-15.6,2564.0
104024.644,274.3,-12.8,2608.2
104030.646,268.7,-7.3,2609.3
104036.902,272.8,-11.1,2608.5
104042.964,274.4,-11.2,2595.9
104048.818,278.3,3.7,2603.5
104054.927,274.4,-3.5,2614.1
104060.976,273.3,-0.5,2614.3
104066.823,273.4,-10.1,2613.2
104075.907,274.4,-13.4,2630.3
104082.897,273.3,-13.2,2604.1
104088.674,270.4,-14.2,2617.9
104094.484,270.0,-16.0,2621.6
104100.947,269.3,-10.5,2614.1
104106.886,269.0,-15.2,2637.4
104112.954,269.4,-6.6,2601.9
104121.836,265.1,-9.8,2629.8
104127.837,263.2,-9.9,2627.0
104133.442,269.9,-6.4,2623.4
104139.325,266.0,-13.7,2628.1
104145.162,269.3,-12.6,2660.5
104151.289,268.2,-15.7,2641.5
104157.262,268.4,-19.8,2666.9
104163.644,260.9,-24.5,2652.6
104175.165,261.1,-21.2,2602.5
104182.772,290.4,-24.1,2614.8
104188.52,281.0,-20.4,2641.6
104194.619,284.3,-17.1,2632.7
104200.557,286.3,-20.8,2632.8
104206.556,285.9,-20.1,2644.0
104212.54,294.3,-19.1,2618.8
104218.426,283.3,-25.0,2633.6
104224.307,286.0,-24.8,2617.8
