#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
25986.2,20.2,-15.0,3720.4
25991.687,14.7,-15.5,3727.5
25997.239,14.5,-17.4,3715.9
26002.875,15.7,-20.2,3703.0
26008.365,16.6,-16.5,3683.5
26013.97,22.7,-17.0,3688.6
26019.465,76.1,-12.7,3643.8
26025.017,148.8,-5.2,3667.1
26030.573,229.4,37.2,3541.0
26036.193,265.0,22.7,3569.2
26041.752,262.1,-24.1,3663.0
26047.301,248.9,-27.4,3683.2
26052.867,237.0,-21.3,3685.6
26058.354,254.3,-16.1,3672.3
26063.962,269.2,-21.7,3666.3
26069.527,271.6,-20.5,3648.5
26075.033,240.9,-11.0,3651.7
26084.698,230.4,9.1,3648.5
26093.83,248.7,-3.0,3635.1
26099.143,249.1,-5.7,3615.3
26104.305,255.3,-8.6,3607.4
26109.61,258.2,-9.9,3614.9
26114.805,261.0,-10.9,3606.6
26120.688,266.4,-17.3,3603.4
26126.926,287.7,12.6,3495.8
26132.591,271.1,-18.5,3588.1
26138.726,273.2,-20.5,3581.5
26143.8,273.4,-24.4,3576.8
26149.267,273.8,-23.0,3571.0
26154.607,271.6,-19.0,3556.9
26159.931,272.8,-13.7,3563.2
26165.645,272.7,-18.7,3539.0
26170.949,270.6,-16.6,3528.2
26176.22,266.9,-16.7,3519.3
26181.556,265.1,-14.6,3522.4
26187.134,276.9,9.7,3418.4
26192.709,281.7,9.8,3394.1
26199.121,275.5,7.4,3398.1
26204.941,246.7,-33.4,3475.9
26210.406,230.5,-29.4,3450.7
26216.71,271.4,9.2,3338.3
26222.035,328.4,5.0,3340.2
26227.566,360.0,-2.8,3339.5
26233.218,376.4,6.2,3292.7
26238.83,390.2,5.6,3298.2
26244.468,395.1,9.5,3273.3
26250.033,390.0,14.6,3256.5
26255.665,391.6,10.2,3266.6
26261.209,390.0,5.0,3264.7
26266.771,390.6,8.1,3244.9
26272.384,387.9,0.4,3216.0
26278.832,387.4,3.2,3202.4
26284.45,384.3,-1.2,3199.0
26290.3,374.9,5.8,3185.2
26298.835,394.9,2.2,3150.4
26304.312,396.5,7.5,3142.4
26309.808,399.3,6.6,3120.9
26315.491,405.9,7.1,3126.1
26320.879,404.1,15.0,3103.3
26326.363,400.8,17.0,3098.0
26331.784,402.9,15.7,3081.4
26337.214,407.5,14.1,3062.8
26342.734,401.3,8.6,3067.3
26348.271,402.1,8.3,3043.0
26353.731,400.9,8.3,3035.1
26359.376,399.7,0.1,3028.3
26364.891,401.5,2.8,3011.7
26370.453,402.8,3.3,2999.5
26376.133,399.3,1.6,2998.7
26381.875,406.4,11.9,2979.0
26387.482,408.9,13.8,2968.3
26392.747,405.1,11.6,2972.6
26398.449,411.1,12.8,2963.0
26403.923,408.1,14.3,2965.9
26409.314,416.9,15.2,2951.4
26414.818,397.3,-10.1,2952.3
26420.196,376.0,-7.4,2929.9
26425.49,345.8,0.2,2920.7
26430.892,335.2,2.4,2913.5
26436.175,333.5,0.6,2915.2
26441.713,337.0,-3.8,2914.1
26447.288,336.4,-4.7,2901.9
26452.822,337.7,3.7,2886.4
26458.38,337.8,4.1,2876.3
26464.283,347.1,41.9,2874.0
26474.038,344.7,45.6,2858.0
26479.662,347.9,36.8,2859.3
26484.821,345.3,38.3,2857.0
26490.044,347.9,38.8,2828.5
26495.314,348.8,33.3,2842.8
26500.605,345.0,32.0,2813.9
26505.747,348.8,29.8,2814.4
26511.001,346.8,24.8,2814.0
26516.249,346.7,20.4,2803.7
26521.554,341.7,15.0,2804.3
26526.625,336.5,2.6,2780.9
26532.068,337.0,3.3,2778.2
26537.339,327.2,-7.4,2760.9
26542.646,333.5,-3.1,2777.7
26547.923,336.0,-0.9,2763.4
26552.952,336.3,1.6,2735.9
26558.395,337.0,-0.1,2742.2
26563.949,339.0,2.4,2731.6
26569.506,337.9,0.7,2738.3
26575.064,335.9,2.5,2731.6
26580.616,336.5,3.1,2732.0
26586.181,335.1,2.1,2723.2
26591.71,338.5,3.9,2704.2
26597.241,334.5,-2.2,2710.4
26602.831,333.7,1.7,2710.6
26608.402,337.6,1.2,2696.5
26613.93,332.8,0.3,2694.5
26620.306,321.0,-16.4,2673.0
26630.04,260.1,-30.7,2673.1
26637.785,255.5,-12.7,2659.3
26643.149,255.6,-7.9,2653.4
26648.637,254.2,-8.5,2653.1
26654.231,256.8,-6.9,2639.8
26659.598,255.7,-5.6,2642.0
26664.932,260.1,-7.6,2646.6
26670.403,255.4,-9.8,2652.3
26675.885,273.2,-1.8,2628.4
26681.29,256.9,-10.4,2631.2
26687.067,272.0,-4.5,2608.1
26692.42,269.6,-1.2,2613.7
26697.81,271.3,-1.5,2617.3
26703.184,270.5,-1.7,2614.1
26708.637,272.3,-2.4,2595.0
26713.956,269.3,-7.2,2616.5
26719.424,273.1,-4.6,2599.9
26725.042,275.1,-0.6,2607.8
26730.612,276.6,0.2,2592.4
26736.147,272.1,-1.2,2606.2
26741.669,273.9,-0.3,2594.0
26747.789,269.7,-2.5,2604.6
26753.298,271.5,-1.6,2596.6
26758.702,271.7,-2.1,2598.2
26763.99,273.8,-0.8,2593.5
26769.509,274.7,-1.9,2605.0
26775.085,275.4,-2.6,2597.6
26780.617,271.2,-0.2,2604.4
26786.248,246.1,-8.3,2605.3
26791.852,212.4,-9.6,2607.3
26797.501,195.3,-13.7,2614.9
26802.97,200.0,-12.1,2620.3
26808.412,176.4,-22.9,2632.7
26818.526,172.5,-27.3,2616.1
26823.976,175.7,-25.8,2617.8
26829.421,181.9,-28.0,2635.7
26835.055,180.2,-21.3,2624.1
26840.405,184.6,-23.3,2650.1
26846.188,183.9,-18.4,2650.9
26851.939,187.2,-16.8,2651.9
26857.661,193.3,-13.1,2649.5
26863.494,199.0,-10.5,2666.2
26868.861,199.0,-6.5,2671.2
26874.88,198.7,-15.8,2683.0
26880.739,197.8,-14.9,2705.1
26886.664,205.9,-12.0,2689.7
26892.237,201.0,-13.1,2684.7
26898.001,203.2,-13.3,2716.9
26903.597,194.9,-10.2,2720.6
26909.248,198.6,-11.7,2731.0
26915.266,194.8,-10.6,2743.7
26921.2,198.7,-9.7,2744.9
26927.021,195.2,-12.5,2763.6
26932.775,200.4,-6.9,2772.7
26938.931,200.2,-0.9,2766.6
26947.868,205.3,-3.3,2786.0
26956.888,202.8,0.8,2809.8
26966.328,197.8,-7.6,2819.8
26972.134,201.6,-10.3,2826.9
26978.236,208.3,-7.2,2828.2
26984.266,217.2,-5.9,2847.9
26990.17,193.9,-1.8,2841.1
26996.113,149.8,-3.6,2875.3
27002.402,126.6,-10.0,2849.7
27008.426,131.7,-11.3,2890.6
27014.409,131.5,-14.9,2888.7
27020.252,112.4,-13.9,2922.9
27026.656,112.0,-14.0,2917.3
27032.716,112.1,-13.2,2912.4
27041.983,110.8,-16.1,2934.3
27051.512,94.2,-25.7,2948.1
27061.049,109.9,-19.3,2963.6
27066.919,106.9,-20.7,2956.0
27072.913,101.5,-28.4,2974.1
27082.313,103.2,-25.9,2997.6
27092.0,103.3,-23.8,3003.1
27099.981,100.2,-25.8,3010.6
27106.169,105.3,-21.8,3024.0
27112.386,103.0,-27.6,3038.3
27118.715,90.8,-58.8,3114.4
27124.947,125.2,-16.7,3057.6
27131.365,104.5,-28.8,3058.8
27137.552,103.2,-23.3,3058.9
27143.612,93.2,-56.3,3151.8
27149.706,93.0,-57.8,3160.4
27155.968,98.7,-23.5,3078.9
27162.445,100.4,-21.4,3104.1
27169.23,121.7,-17.6,3082.9
27175.765,85.4,-51.8,3189.7
27182.008,99.6,-19.7,3128.6
27188.718,96.0,-53.2,3190.8
27195.089,97.2,-53.7,3203.3
27201.628,109.9,-22.2,3137.2
27208.275,126.7,-24.9,3142.6
27215.135,106.5,-15.0,3144.5
27221.987,71.3,-8.1,3171.0
27229.058,40.2,-39.6,3233.4
27235.791,29.8,-42.5,3246.0
27242.376,17.8,-45.6,3258.3
27249.032,22.4,-44.4,3251.6
27255.853,5.8,-47.0,3247.4
27265.543,24.3,-6.0,3188.4
27275.583,18.9,-43.7,3284.6
27282.488,20.9,-43.6,3281.4
27289.241,24.4,-39.8,3296.0
27295.988,29.0,-38.0,3286.3
27302.583,29.7,-42.9,3292.9
27309.183,31.0,-35.4,3316.0
27315.889,34.3,-32.5,3325.1
27324.389,36.6,-18.9,3330.5
27337.205,37.7,-28.4,3335.3
27344.319,33.1,-37.8,3343.4
27350.905,37.8,-40.0,3332.0
27357.385,37.4,-40.0,3349.2
27363.951,53.0,-36.2,3360.8
27370.719,73.1,-40.1,3369.9
27377.179,64.8,-36.5,3378.1
27383.633,9.9,-36.0,3356.0
27390.328,-59.1,-32.3,3375.4
27396.783,-134.5,-42.8,3353.7
27403.214,-129.7,-43.5,3370.3
27409.895,-122.5,-45.0,3390.1
27416.364,-126.1,-51.3,3398.8
27422.968,-129.9,-45.0,3405.0
27429.458,-142.1,-50.5,3395.0
27436.2,-144.4,-53.6,3403.9
27442.655,-141.6,-53.0,3404.0
27449.102,-142.1,-52.8,3416.1
27455.404,-141.0,-52.5,3421.0
27462.225,-142.8,-50.8,3428.4
27469.318,-140.5,-53.8,3436.3
27475.937,-138.7,-52.5,3442.4
27482.519,-142.4,-50.2,3454.6
27489.291,-144.0,-50.2,3454.2
27495.691,-141.8,-56.0,3461.3
27502.338,-144.7,-57.8,3469.4
27509.147,-142.8,-60.4,3478.2
27519.569,-147.7,-62.8,3478.6
27532.153,-145.5,-65.5,3488.2
27541.828,-150.0,-58.8,3506.0
27548.942,-147.3,-57.7,3506.7
27559.905,-147.9,-56.6,3540.3
27569.015,-146.4,-62.6,3556.8
27576.117,-146.4,-63.0,3577.8
27583.582,-144.5,-62.3,3580.0
27591.936,-144.8,-64.8,3591.8
27600.158,-144.6,-64.8,3587.0
27607.584,-155.2,-62.2,3590.2
27615.229,-150.2,-61.0,3587.8
27622.839,-150.7,-60.2,3584.9
27630.26,-151.5,-59.6,3583.2
27637.352,-147.8,-60.0,3596.7
27644.983,-144.3,-57.3,3588.5
27652.568,-146.5,-59.2,3588.1
27660.292,-145.6,-59.6,3580.9
27667.983,-145.5,-59.8,3588.0
27675.601,-148.1,-64.1,3589.2
27682.889,-152.2,-66.9,3586.7
27693.718,-148.2,-61.6,3589.5
27700.487,-145.5,-62.9,3578.6
27707.206,-150.2,-62.2,3599.4
27714.102,-159.5,-64.1,3599.1
27721.219,-124.3,-64.9,3610.3
27728.196,-98.9,-59.6,3642.1
27734.814,-94.9,-72.7,3630.9
27744.509,-108.0,-70.1,3634.8
27757.181,-98.4,-60.4,3640.1
27764.194,-99.3,-59.6,3664.6
27771.209,-98.2,-59.4,3674.3
27778.506,-106.6,-58.4,3659.6
27789.702,-105.8,-60.4,3677.3
27796.904,-103.2,-63.1,3680.6
27803.914,-100.8,-61.3,3689.4
27811.074,-98.9,-61.6,3691.2
27818.203,-99.1,-61.9,3698.4
27825.505,-99.6,-57.4,3705.1
27832.493,-98.8,-55.8,3707.6
27839.521,-96.5,-53.5,3714.5
27846.607,-100.0,-50.6,3720.5
27853.822,-99.7,-57.0,3715.2
27861.409,-100.5,-58.3,3725.7
27868.392,-98.0,-61.6,3726.0
27875.399,-122.2,-62.8,3734.6
27882.442,-155.2,-75.3,3730.4
27889.562,-136.2,-71.5,3717.5
27896.442,-61.5,-67.6,3736.5
27903.318,85.8,-57.5,3760.4
27910.009,160.2,-59.3,3767.3
27916.647,207.3,-57.0,3779.2
27923.268,213.5,-58.7,3792.8
27929.877,212.8,-47.2,3799.8
27936.688,223.1,-55.9,3779.0
27943.555,228.1,-50.7,3774.0
27950.121,223.2,-48.8,3773.7
27956.84,223.1,-51.0,3785.1
27963.954,219.3,-54.3,3791.8
27970.65,220.8,-51.0,3788.3
27977.526,223.2,-47.7,3787.4
27984.371,222.3,-52.7,3792.1
27991.289,223.0,-51.2,3802.3
27998.161,223.7,-49.3,3791.6
28005.182,226.6,-49.6,3787.6
28012.535,228.7,-52.7,3787.5
28019.92,231.6,-46.4,3795.3
28027.488,234.9,-48.3,3802.8
