#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
218497.125,-275.1,-92.5,2869.3
218502.671,-267.6,-88.6,2839.5
218508.297,-274.1,-81.7,2830.0
218513.798,-270.3,-94.0,2839.7
218519.408,-271.9,-83.1,2805.8
218524.928,-263.2,-92.6,2895.4
218530.46,-274.6,-90.9,2834.6
218538.239,-270.8,-83.5,2859.3
218545.863,-279.6,-96.5,2809.9
218553.278,-268.5,-81.3,2849.0
218560.065,-266.5,-92.6,2887.4
218565.174,-268.3,-95.2,2886.0
218570.244,-273.4,-80.3,2855.3
218575.438,-273.0,-88.8,2888.6
218580.63,-268.9,-83.9,2880.9
218586.082,-269.8,-97.8,2909.1
218591.622,-267.9,-85.2,2885.9
218597.205,-266.8,-82.0,2906.3
218602.755,-268.0,-84.1,2883.7
218608.261,-274.9,-84.5,2912.2
218613.81,-265.2,-90.4,2915.0
218619.374,-260.4,-77.7,2918.0
218624.938,-269.4,-88.3,2933.4
218630.534,-267.3,-81.9,2900.8
218636.064,-264.6,-85.1,2987.3
218641.622,-267.7,-83.6,2946.2
218647.149,-264.0,-86.8,2975.1
218652.746,-264.7,-93.0,2943.6
218658.289,-268.0,-85.4,2963.3
218663.85,-265.9,-87.0,2948.6
218669.397,-263.1,-88.2,2990.3
218674.949,-257.7,-78.7,2952.3
218680.518,-260.8,-84.9,2974.9
218686.06,-267.4,-86.7,2999.3
218691.641,-262.8,-81.7,2995.3
218697.161,-263.2,-78.6,2962.6
218702.671,-265.0,-79.4,2957.5
218708.274,-263.2,-81.1,2945.4
218713.778,-267.7,-84.4,3008.3
218719.384,-279.6,-73.8,2983.5
218726.174,-259.3,-85.7,3034.7
218731.373,-272.4,-83.9,3021.5
218736.682,-262.6,-82.8,3040.8
218742.005,-266.3,-85.5,3047.3
218747.232,-258.6,-92.3,3065.8
218752.738,-268.1,-85.4,3014.9
218758.302,-263.2,-82.9,3052.9
218763.857,-268.2,-83.3,3048.1
218769.379,-261.5,-82.1,2998.7
218774.934,-225.9,-72.8,3048.3
218780.493,-155.2,-66.0,3107.2
218786.047,-100.8,-68.5,3102.7
218791.571,-90.6,-77.2,3123.7
218797.155,-102.0,-74.9,3101.1
218802.682,-92.5,-72.1,3161.4
218808.25,-96.4,-74.9,3130.7
218813.855,-93.5,-86.4,3153.9
218819.385,-90.6,-81.3,3119.5
218824.954,-79.3,-80.1,3132.8
218830.583,-85.8,-73.9,3150.8
218836.156,-93.0,-85.0,3129.5
218841.649,-82.4,-71.9,3157.3
218847.291,-87.6,-74.3,3211.6
218852.802,-88.4,-72.3,3135.0
218858.287,-89.6,-71.6,3174.3
218863.908,-92.8,-82.8,3167.0
218869.34,-94.8,-80.3,3161.6
218878.501,-92.7,-79.4,3180.3
218883.995,-102.9,-84.5,3166.0
218889.478,-105.0,-84.4,3210.0
218895.174,-105.5,-72.3,3186.2
218900.763,-97.2,-68.3,3139.0
218906.321,-98.2,-74.0,3158.7
218911.785,-98.4,-69.7,3148.1
218919.784,-93.1,-80.1,3183.3
218930.025,-92.6,-81.2,3162.2
218940.37,-160.1,-105.0,3163.6
218950.714,-224.4,-118.3,3194.4
218961.386,38.0,-74.4,3189.6
218969.331,218.2,-66.4,3205.0
218975.114,215.0,-71.7,3152.8
218983.167,265.8,-73.8,3143.8
218993.793,269.8,-70.2,3158.1
219001.354,266.8,-76.0,3132.1
219007.006,278.0,-77.4,3179.4
219012.679,280.0,-82.2,3129.6
219018.279,276.5,-76.6,3150.6
219024.045,284.5,-77.0,3129.5
219032.002,286.7,-73.1,3131.0
219037.657,278.4,-75.1,3121.4
219045.6,274.8,-83.0,3161.7
219054.327,284.1,-64.4,3103.0
219063.107,284.5,-67.6,3057.2
219068.869,284.5,-69.5,3076.7
219074.895,293.8,-61.3,3098.6
219080.775,287.6,-65.1,3060.8
219086.499,289.8,-67.9,3058.9
219092.07,292.9,-54.8,3057.6
219097.88,289.1,-57.3,3026.9
219103.626,279.0,-57.6,3042.9
219109.47,282.2,-59.2,3053.2
219115.298,280.4,-60.8,3082.9
219121.072,283.1,-64.8,3049.7
219126.796,259.5,-63.1,3054.8
219132.553,264.8,-67.9,3050.2
219138.339,320.8,-65.3,3024.0
219143.944,357.9,-67.8,3044.8
219149.63,356.1,-79.6,3041.7
219155.512,342.7,-75.3,3026.4
219161.455,345.2,-61.0,3009.3
219167.88,350.0,-63.1,3000.2
219173.69,351.2,-64.6,2986.0
219179.332,353.5,-68.6,2939.2
219184.873,354.9,-68.0,2969.4
219190.4,355.6,-67.8,2976.7
219195.855,351.9,-68.8,2965.4
219201.511,359.5,-72.5,2986.0
219207.307,343.1,-69.4,2985.1
219217.783,356.2,-62.6,2943.6
219223.46,348.2,-55.1,2925.9
219229.09,344.6,-58.9,2965.1
219234.976,354.1,-57.7,2942.0
219240.798,329.2,-45.2,2967.0
219249.613,345.7,-62.6,2912.4
219255.053,352.2,-60.6,2909.8
219260.842,346.8,-56.7,2906.1
219266.785,349.9,-56.7,2924.3
219272.754,360.8,-46.8,2840.1
219278.315,351.9,-56.5,2885.2
219283.831,349.5,-57.4,2923.1
219289.738,351.4,-55.7,2880.6
219295.429,352.3,-51.8,2888.4
219301.11,352.0,-58.7,2855.7
219306.835,350.7,-56.2,2905.9
219312.898,354.6,-50.8,2842.6
219318.634,354.7,-55.7,2879.7
219324.523,346.2,-55.6,2867.0
219330.263,354.5,-70.8,2838.9
219336.092,363.2,-71.7,2828.4
219341.807,359.1,-67.6,2830.8
219347.542,364.3,-71.5,2867.6
219353.571,344.6,-80.7,2858.8
219359.69,349.9,-81.5,2854.5
219365.672,347.0,-80.5,2818.8
219371.467,342.2,-83.0,2825.0
219377.486,338.0,-85.7,2794.0
219383.733,337.4,-84.2,2814.5
219389.718,353.9,-81.2,2803.9
219395.923,348.3,-93.7,2782.3
219401.526,359.2,-100.0,2825.0
219407.327,343.9,-94.3,2783.0
219413.289,286.9,-98.4,2782.1
219419.089,255.1,-85.4,2812.0
219424.756,271.2,-66.4,2766.1
219430.595,262.1,-75.8,2772.7
219436.714,258.6,-70.8,2766.4
219442.391,261.5,-70.2,2777.2
219448.128,234.6,-88.7,2775.5
219453.983,230.0,-84.9,2787.7
219459.909,234.3,-76.9,2793.3
219465.743,239.7,-76.6,2772.7
219471.713,237.6,-80.8,2776.6
219477.394,241.2,-83.3,2843.5
219483.596,238.3,-87.3,2814.5
219489.669,249.2,-81.1,2813.9
219495.688,243.8,-81.5,2809.5
219502.052,238.8,-84.2,2854.1
219508.59,256.3,-70.2,2877.0
219515.004,250.9,-65.5,2897.3
219521.901,250.7,-68.3,2926.1
219528.634,246.5,-61.2,2920.0
219535.832,254.7,-47.6,2906.2
219547.527,254.7,-53.6,2965.9
219559.25,257.4,-52.9,3007.0
219566.99,258.7,-58.9,2958.9
219574.4,268.7,-30.3,2985.5
219582.191,259.8,-53.1,3054.0
219590.327,254.0,-55.7,3056.0
219598.189,262.4,-58.0,3011.0
219605.47,269.2,-44.6,2962.9
219615.056,266.5,-48.6,2988.3
219622.383,245.2,-60.7,2976.2
219629.053,249.4,-75.0,3019.7
219636.188,250.9,-76.1,2999.2
219643.103,248.7,-83.2,2978.2
219649.798,250.2,-89.6,3000.6
219656.255,247.8,-87.4,2974.0
219662.7,243.7,-90.6,3030.0
219669.602,242.1,-93.7,3038.8
219676.491,234.2,-87.4,3014.4
219686.154,246.8,-86.3,3025.0
219694.414,239.7,-97.9,2991.0
219700.848,244.6,-103.3,3011.5
219710.19,237.8,-98.2,3020.0
219716.471,229.5,-103.7,3055.6
219723.013,243.4,-96.6,2973.7
219729.031,237.6,-94.7,2973.6
219735.107,244.1,-87.8,2999.2
219741.246,236.3,-87.4,3031.1
219747.632,230.1,-81.0,3009.3
219753.79,237.3,-95.2,3065.2
219760.119,238.9,-77.6,3019.7
219766.224,237.4,-94.0,3009.2
219772.245,242.3,-80.2,2963.8
219778.156,257.2,-81.2,3003.7
219784.08,232.2,-92.4,3020.0
219790.3,199.9,-82.5,3044.8
219796.285,208.7,-64.4,3009.0
219804.809,203.6,-75.1,3035.7
219810.775,206.9,-68.6,2999.9
219816.507,196.9,-70.8,3009.6
219822.375,198.0,-64.8,2966.9
219828.046,205.1,-59.0,2988.1
219833.747,189.3,-61.9,3035.9
219839.633,187.4,-55.5,3009.2
219845.509,207.6,-61.5,2989.2
219851.17,204.8,-56.5,3011.0
219857.008,207.2,-53.4,2955.1
219862.593,196.9,-60.5,2983.2
219868.388,193.6,-65.6,3036.3
219874.22,202.5,-53.3,3020.5
219880.499,189.0,-88.5,3017.9
219886.42,191.5,-83.4,3037.2
220124.827,124.4,-82.1,2784.5
220130.394,123.3,-94.0,2811.1
220135.947,126.9,-80.8,2852.7
220141.52,136.3,-88.6,2792.5
220147.078,130.9,-81.6,2829.2
220152.636,136.0,-84.5,2825.9
220158.195,144.8,-98.3,2832.3
220165.041,126.3,-87.5,2824.7
220170.267,127.0,-85.2,2813.0
220175.409,137.0,-94.8,2793.2
220184.947,139.8,-82.7,2791.7
220190.277,134.1,-77.4,2768.8
220195.413,140.2,-87.3,2836.8
220200.963,140.8,-79.0,2816.2
220206.369,141.9,-71.7,2858.5
220211.695,135.9,-75.3,2802.5
220217.119,137.0,-72.8,2778.4
220222.524,133.8,-73.1,2776.7
220227.842,141.7,-79.4,2849.7
220233.144,142.7,-73.9,2798.2
220238.336,143.5,-76.0,2798.3
220243.602,145.0,-76.9,2811.9
220248.823,137.0,-77.3,2835.4
220254.236,139.1,-80.4,2835.9
220259.698,134.8,-74.7,2816.7
220265.112,137.6,-77.5,2868.1
220270.638,137.5,-78.0,2817.8
220275.986,135.4,-79.8,2816.2
220281.238,130.3,-76.1,2821.2
220286.586,145.4,-82.0,2850.6
220291.987,132.9,-86.8,2850.0
220297.413,136.2,-86.7,2840.9
220302.836,132.3,-82.7,2881.3
220308.19,142.9,-71.7,2869.8
220313.794,132.9,-73.1,2879.6
220319.345,135.0,-76.2,2844.5
220324.885,129.1,-73.7,2854.9
220330.447,134.6,-83.8,2866.2
220335.991,126.8,-84.7,2899.9
220341.549,125.9,-85.8,2863.7
220347.103,129.6,-81.2,2904.9
220352.668,132.3,-87.1,2895.7
220358.177,127.8,-85.4,2884.9
220363.753,131.4,-80.2,2869.8
220369.381,133.2,-88.9,2879.9
220374.847,137.7,-86.0,2899.1
220380.399,132.8,-84.8,2890.4
220386.008,124.2,-89.2,2892.1
220391.523,136.4,-88.7,2883.6
220397.039,133.4,-83.1,2871.7
220402.621,135.7,-85.3,2930.2
220408.122,134.4,-81.7,2843.6
220413.708,131.8,-84.7,2902.4
220419.232,133.4,-92.5,2910.4
220424.815,113.1,-88.1,2911.9
220430.435,72.8,-87.0,2884.3
220435.953,43.3,-89.2,2933.1
220441.568,42.2,-84.2,2860.8
220447.108,45.4,-80.8,2883.0
220452.657,52.4,-88.8,2924.6
220458.211,46.5,-89.2,2921.7
220464.072,53.5,-87.1,2888.8
220469.429,49.7,-90.4,2923.1
220724.876,16.2,-80.9,2981.1
220730.427,-26.1,-86.3,2983.5
220735.987,-35.3,-81.7,3018.5
220741.535,-41.9,-84.0,2974.6
220747.103,-37.8,-81.3,2982.9
220752.654,-32.9,-82.5,2976.6
220758.217,-32.1,-81.8,3005.2
220763.761,-42.5,-88.2,3016.1
220769.313,-38.5,-74.9,2968.8
220774.807,-39.4,-85.0,2983.0
220780.44,-39.3,-85.0,3011.1
220785.995,-38.6,-83.0,3018.5
220791.538,-43.0,-84.1,3080.0
220797.093,-40.4,-78.2,3010.3
220802.64,-36.6,-80.4,2990.2
220808.198,-50.5,-86.6,3015.3
220813.756,-40.1,-78.8,3025.2
220821.118,-42.6,-90.7,3045.4
220828.541,-38.5,-84.5,3061.6
220833.661,-49.1,-90.1,3037.7
220838.921,-43.2,-86.5,3053.3
220844.0,-44.6,-92.0,3032.5
220849.218,-38.2,-83.4,3050.9
220854.483,-45.0,-86.4,3025.0
220859.587,-53.0,-80.7,3061.1
220864.896,-43.8,-88.5,3040.5
220870.239,-38.3,-83.1,3038.1
220875.593,-36.3,-85.0,3049.3
220880.764,-37.1,-81.5,3031.6
220885.867,-45.1,-89.0,3063.0
220891.536,-44.5,-88.2,3091.9
220897.048,-38.5,-78.5,3036.9
220902.642,-42.8,-76.4,3019.3
220908.167,-35.4,-80.4,3041.2
220913.787,-36.2,-81.9,3031.4
220919.323,-34.9,-75.6,2987.5
220924.877,-42.9,-87.8,3056.0
220930.435,-47.9,-88.4,3073.0
220935.985,-39.9,-95.6,3098.2
220941.525,-46.5,-87.8,3052.8
220949.109,-48.6,-76.5,3079.5
220956.899,-52.2,-75.8,3059.3
220962.35,-40.9,-83.0,3086.4
220967.768,-42.2,-84.2,3078.7
220973.339,-49.2,-74.7,3073.3
221013.639,-35.5,-78.6,3090.5
221019.265,-38.6,-83.9,3090.2
221024.845,-43.1,-91.0,3076.8
221030.406,-37.6,-83.0,3061.7
221035.951,-41.4,-93.5,3123.8
221041.539,-38.6,-100.6,3110.1
221047.106,-37.5,-94.4,3098.9
221052.655,-52.4,-99.7,3118.1
221058.201,-81.4,-93.8,3111.8
221064.202,-120.3,-95.5,3117.6
221069.224,-137.9,-90.4,3096.9
221074.755,-132.9,-93.2,3071.6
221080.341,-132.6,-94.9,3055.1
221158.136,-138.1,-98.6,3140.8
221164.379,-138.3,-105.6,3103.5
221170.083,-158.3,-196.4,3096.1
221177.246,-165.4,-211.1,3077.2
221182.218,-162.9,-218.0,3092.6
221187.444,-167.7,-241.4,3090.0
221192.642,-136.5,-87.1,3069.4
221197.933,-145.8,-92.4,3106.8
221203.26,-140.0,-93.3,3017.0
221208.519,-153.0,-94.4,3016.0
221213.988,-136.6,-99.9,3090.7
221219.563,-132.4,-88.8,3022.9
221224.943,-136.9,-100.8,3069.4
221230.406,-136.6,-90.7,3029.3
221235.909,-144.1,-93.4,3027.3
221241.497,-139.9,-92.5,3013.8
221247.035,-139.9,-96.4,3044.0
221252.587,-145.8,-95.1,3054.2
221258.239,-149.7,-102.3,3031.5
221268.499,-152.6,-107.8,3020.8
221274.066,-149.6,-104.8,3014.2
221279.62,-141.9,-96.8,2999.0
221285.095,-141.2,-80.1,3008.0
221290.788,-150.5,-61.2,3010.4
221296.535,-146.4,-68.5,2978.9
221302.227,-146.0,-87.4,3023.3
221307.794,-146.2,-91.6,3038.3
221313.6,-139.3,-98.6,3065.4
221319.223,-140.9,-92.7,3022.3
221324.877,-149.2,-92.7,3060.4
221330.596,-145.3,-100.6,2991.3
221336.184,-143.3,-91.5,2979.3
221341.703,-142.4,-96.6,3026.1
221347.411,-141.5,-96.3,3000.2
221352.721,-136.5,-86.3,2919.2
221358.298,-146.2,-99.5,3030.7
221363.895,-139.1,-91.8,2978.6
221369.478,-140.5,-95.6,2997.7
221375.108,-145.3,-100.3,2991.8
221380.645,-147.6,-100.0,3007.1
221386.185,-149.2,-89.4,2982.3
221391.785,-143.7,-92.6,3011.2
221397.354,-140.5,-90.2,2992.5
221402.957,-150.2,-104.4,3017.1
221408.69,-131.5,-61.1,3031.9
221418.762,-133.5,-44.3,2990.9
221429.027,-147.9,-67.8,3008.9
221436.705,-144.7,-102.3,3051.5
221442.194,-141.6,-98.3,3010.4
221447.766,-138.7,-86.9,3027.0
221497.052,-136.2,-89.7,2990.8
221502.607,-128.5,-98.3,3010.2
221508.167,-136.9,-96.5,3023.6
221513.721,-137.2,-89.5,3035.1
221519.279,-141.2,-92.1,3034.7
221524.881,-139.8,-97.1,3024.1
221530.547,-134.8,-94.5,3015.3
221536.072,-141.9,-103.1,3028.3
221541.512,-147.3,-97.8,3033.5
221547.049,-149.0,-98.9,3075.3
221552.536,-136.5,-91.0,2990.8
221558.175,-137.4,-93.3,3058.0
221563.706,-134.8,-94.7,3037.9
221569.267,-139.5,-101.7,2991.5
221574.722,-138.1,-99.5,3053.9
221580.322,-139.5,-87.0,3017.4
221585.845,-130.5,-96.4,3017.3
221591.396,-143.6,-96.8,3046.8
221597.045,-131.3,-93.3,3009.3
221602.55,-135.7,-91.4,3009.4
221608.093,-130.1,-91.0,3033.7
221613.608,-134.3,-95.8,3022.6
221619.162,-170.3,-97.0,3031.1
221624.826,-218.1,-98.9,2996.8
221630.327,-243.1,-107.9,2985.2
