#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
157441.73,108.1,-60.4,3109.0
157447.385,170.0,-53.8,3081.6
157453.915,183.1,-54.6,3100.1
157459.839,167.8,-57.2,3099.8
157465.704,169.7,-56.3,3065.3
157471.392,177.1,-61.5,3115.5
157477.396,186.0,-60.4,3105.8
157483.511,188.0,-62.4,3065.6
157489.526,216.0,-68.9,3069.1
157495.637,191.3,-64.9,3043.0
157501.943,200.3,-67.1,3044.8
157507.769,193.9,-64.1,3084.3
157513.76,198.7,-69.2,3014.7
157519.516,194.9,-75.5,3022.4
157525.281,196.8,-74.9,2980.9
157530.928,198.0,-79.3,3022.1
157536.8,197.2,-74.1,3004.6
157542.518,203.5,-64.9,3029.3
157548.495,203.7,-66.0,3013.7
157554.433,193.3,-70.2,3007.3
157560.161,196.8,-55.5,2987.6
157565.954,201.6,-63.1,2994.5
157571.698,199.7,-72.6,2999.3
157577.644,202.2,-52.7,2932.4
157583.998,199.8,-63.5,2981.0
157591.21,207.0,-65.0,2990.5
157600.132,212.7,-66.8,3004.7
157609.443,213.6,-63.4,3004.4
157618.412,219.2,-71.0,2980.8
157627.358,214.7,-69.9,2955.0
157636.068,215.1,-75.5,2970.9
157643.824,215.8,-76.0,3006.9
157649.924,230.0,-78.6,2936.4
157658.519,223.4,-77.8,2890.4
157667.15,208.7,-76.6,2960.1
157672.705,237.7,-75.2,2980.1
157678.813,321.0,-57.2,2958.2
157684.321,349.9,-59.6,2936.2
157690.339,343.5,-89.9,2949.8
157696.391,352.0,-78.8,2926.8
157702.331,342.4,-94.2,2916.8
157708.129,338.2,-74.8,2880.1
157713.685,349.2,-75.7,2908.2
157719.251,350.6,-75.9,2920.4
157725.656,343.8,-67.0,2882.1
157730.97,343.4,-78.7,2889.8
157736.583,335.5,-79.2,2886.7
157742.433,329.2,-82.7,2915.9
157747.895,329.5,-88.7,2867.2
157753.726,327.4,-88.7,2907.1
157759.509,315.3,-119.9,2893.3
157769.868,339.2,-85.5,2896.9
157778.804,354.7,-62.2,2927.5
157785.078,327.0,-71.3,2918.8
157793.025,331.1,-73.7,2912.2
157798.623,325.2,-76.8,2923.4
157804.442,324.7,-66.4,2918.0
157810.187,327.9,-73.8,2881.4
157815.948,324.0,-78.2,2940.1
157821.971,323.3,-73.5,2919.4
157827.585,329.6,-74.4,2911.1
157833.07,316.9,-77.3,2911.5
157838.865,331.3,-77.6,2904.9
157844.69,332.4,-69.3,2930.6
157850.453,362.9,-53.2,2959.9
157856.339,363.2,-49.6,2905.6
157861.974,357.0,-50.9,2959.2
157867.882,361.2,-54.3,2946.5
157873.614,353.4,-50.6,2952.0
157879.474,350.4,-66.4,2964.6
157885.374,358.0,-53.8,2914.9
157891.147,365.8,-63.1,2947.5
157896.874,367.0,-60.7,2941.3
157902.601,362.9,-63.4,2953.7
157908.433,363.1,-62.4,2943.8
157914.555,366.9,-59.4,2966.0
157920.559,366.8,-62.1,2985.4
157926.809,364.0,-62.9,2968.0
157932.689,367.9,-57.0,2938.4
157938.654,373.7,-52.8,2941.4
157944.049,376.4,-47.4,2976.0
157950.048,366.1,-53.2,2990.0
157955.983,365.7,-49.5,2991.8
157961.953,369.3,-35.2,2980.0
157967.923,366.9,-38.8,2983.8
157973.741,375.8,-46.3,3025.6
157979.781,381.3,-51.2,3004.6
157985.742,378.7,-41.8,2963.9
157991.668,372.6,-46.9,2999.4
157997.455,370.3,-41.5,3006.4
158003.159,364.4,-42.0,2989.0
158008.819,362.6,-39.3,3007.6
158014.824,372.0,-35.5,2983.8
158020.602,362.3,-32.0,2982.2
158026.681,360.4,-26.3,2988.1
158032.169,364.7,-30.4,2989.8
158037.898,370.5,-23.2,2957.1
158043.679,373.7,-23.3,2994.1
158049.552,381.2,-30.3,3031.8
158055.54,392.2,-30.8,3002.4
158061.587,304.7,-40.3,3000.9
158067.784,288.4,-47.5,2997.5
158073.761,300.3,-37.5,2995.9
158079.633,298.0,-43.7,3034.0
158085.654,298.8,-40.9,3034.8
158091.8,303.1,-41.8,2994.4
158097.556,294.8,-43.4,3012.1
158103.286,296.6,-36.2,3022.4
158109.217,297.3,-31.3,2973.1
158115.095,295.5,-39.1,3012.2
158120.778,296.5,-42.2,3031.1
158126.599,300.6,-38.7,2987.9
158132.3,297.1,-43.7,3023.0
158138.192,293.8,-47.4,3026.3
158143.948,298.4,-40.2,3007.1
158149.726,296.9,-39.8,3031.7
158156.107,295.3,-50.2,3000.4
158162.172,293.9,-54.9,3012.3
158168.532,291.9,-38.4,3032.6
158174.328,286.9,-41.5,3004.5
158180.198,289.7,-33.0,3038.7
158186.211,291.1,-36.0,3033.1
158191.99,288.3,-31.6,2987.5
158200.409,293.8,-53.4,3035.4
158206.147,294.1,-49.2,3027.0
158211.934,290.8,-53.3,3028.7
158217.749,289.5,-53.9,3048.1
158223.804,292.5,-30.3,3022.8
158229.87,289.5,-44.1,3034.6
158237.095,280.4,-30.4,3048.5
158247.92,285.8,-39.0,3032.4
158254.672,283.6,-43.3,3039.2
158260.544,284.2,-42.3,3023.6
158266.494,283.1,-44.0,3070.5
158273.691,290.8,-50.9,3032.3
158279.423,282.9,-51.6,3042.3
158285.231,255.5,-48.6,3041.1
158291.732,239.3,-52.4,3079.7
158302.96,258.5,-52.0,3065.5
158312.878,258.1,-48.5,3039.8
158318.71,252.4,-52.7,3055.4
158324.695,248.4,-51.8,3049.6
158330.493,253.1,-57.4,3075.4
158336.484,254.2,-59.5,3065.4
158342.334,248.3,-63.5,3066.9
158348.073,256.4,-62.8,3081.9
158356.038,246.8,-71.0,3070.5
158366.834,240.0,-76.9,3098.7
158376.974,244.2,-72.1,3084.2
158382.999,243.6,-67.9,3096.1
158389.187,248.0,-55.4,3111.7
158395.446,264.8,-49.3,3088.2
158401.289,308.0,-40.8,3070.1
158407.163,311.4,-57.2,3113.4
158413.398,349.1,-62.2,3070.3
158419.336,349.9,-73.7,3080.7
158425.122,333.3,-65.1,3057.8
158430.926,330.9,-64.6,3110.8
158437.304,333.5,-70.6,3092.2
158443.477,341.3,-70.2,3075.3
158449.526,338.8,-70.0,3071.6
158455.76,345.4,-59.8,3076.6
158461.823,360.5,-54.2,3060.0
158468.033,357.4,-57.9,3063.6
158473.706,332.5,-56.9,3050.4
158479.491,336.5,-51.2,3062.9
158485.442,334.9,-48.3,3047.3
158491.47,336.2,-47.5,3054.2
158497.698,340.0,-53.1,3022.4
158503.716,338.0,-58.8,3043.2
158509.786,338.0,-66.0,3041.7
158516.019,335.4,-69.7,3048.0
158522.275,338.9,-68.4,3036.2
158528.633,339.3,-69.8,3018.4
158537.304,341.1,-67.8,2999.5
158543.7,337.8,-71.0,3013.1
158549.948,336.6,-70.5,2978.5
158556.33,359.4,-53.3,2972.6
158562.528,357.6,-71.5,2949.2
158568.541,371.3,-69.6,2949.3
158574.594,361.2,-68.7,2948.8
158580.69,319.4,-66.3,2946.7
158586.76,290.0,-68.6,2910.9
158592.815,286.5,-67.1,2912.9
158598.905,289.6,-72.5,2923.3
158605.282,293.1,-74.5,2907.3
158611.874,286.0,-64.7,2880.4
158618.014,276.0,-71.1,2888.8
158624.285,280.0,-64.8,2891.0
158632.643,277.4,-66.9,2906.6
158638.967,286.3,-57.5,2874.2
158645.259,290.3,-59.6,2849.6
158651.099,280.5,-60.5,2865.4
158659.946,283.7,-62.1,2878.5
158666.155,291.0,-54.8,2848.4
158672.288,290.4,-47.6,2826.1
158678.469,284.2,-59.1,2853.6
158684.47,288.8,-64.2,2850.9
158690.374,286.8,-43.6,2845.3
158696.481,287.9,-34.7,2842.2
158702.521,287.8,-34.9,2839.5
158708.665,289.9,-32.8,2839.3
158714.642,284.4,-32.7,2852.5
158720.693,291.4,-35.0,2852.3
158727.25,288.9,-39.2,2850.9
158733.317,296.3,-39.8,2866.2
158739.64,287.1,-58.7,2875.0
158745.749,292.2,-34.2,2864.3
158751.654,307.0,-32.5,2853.9
158757.63,307.5,-31.1,2874.4
158763.819,302.3,-32.8,2893.6
158770.158,269.6,-32.2,2898.9
158776.28,261.0,-29.6,2862.7
158782.387,263.8,-35.4,2877.2
