#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
72987.04,258.6,-12.6,2885.1
72992.895,254.3,-17.7,2877.8
72998.748,254.6,-20.9,2879.7
73004.614,258.5,-18.2,2884.8
73010.441,257.3,-22.8,2883.0
73016.155,256.0,-22.1,2884.5
73022.003,256.2,-16.5,2881.3
73027.731,260.4,-17.9,2864.4
73033.389,253.1,-23.4,2862.8
73039.053,254.2,-26.3,2862.7
73044.863,254.2,-25.6,2861.2
73050.692,252.7,-24.6,2863.4
73056.312,256.0,-14.7,2859.9
73067.103,257.6,-15.3,2853.9
73077.698,253.2,-18.9,2847.5
73083.398,250.7,-19.3,2838.6
73089.097,252.3,-23.6,2847.9
73094.907,253.1,-22.6,2833.0
73100.375,254.0,-19.1,2828.6
73105.936,247.4,-18.3,2815.6
73111.516,234.7,-14.1,2830.4
73117.097,222.7,-16.2,2824.8
73122.837,226.1,-19.8,2836.3
73128.384,234.6,-17.6,2828.4
73134.039,234.1,-19.4,2836.7
73144.004,234.7,-16.3,2829.1
73149.602,229.4,-17.7,2830.3
73156.319,227.1,-16.4,2821.1
73162.031,222.0,-19.5,2819.5
73170.525,226.9,-17.6,2818.7
73176.311,220.6,-20.6,2831.4
73184.251,221.8,-12.9,2824.2
73192.89,222.1,-15.0,2834.4
73198.398,223.4,-14.8,2837.2
73206.364,224.4,-14.0,2826.5
73214.006,224.0,-18.0,2833.6
73219.774,226.1,-16.2,2831.2
73227.322,224.8,-23.3,2846.1
73238.274,229.7,-22.5,2854.8
73245.249,223.3,-15.7,2853.4
73253.847,160.3,-22.3,2863.2
73263.07,200.4,-17.5,2857.5
73271.678,315.8,-16.8,2861.7
73277.627,392.9,-18.4,2846.8
73283.554,386.8,-21.9,2862.1
73289.004,380.7,-26.2,2871.5
73294.928,375.9,-30.1,2892.9
73301.073,383.7,-25.8,2882.0
73307.213,397.5,-23.7,2870.3
73313.143,393.3,-25.3,2874.8
73318.997,393.4,-27.1,2880.7
73324.653,396.3,-24.3,2882.9
73330.664,394.1,-27.0,2912.7
73337.002,394.5,-28.1,2889.8
73343.044,398.7,-25.9,2895.7
73349.153,393.4,-24.7,2899.7
73354.933,396.2,-24.3,2922.9
73360.952,397.1,-24.3,2916.5
73366.944,397.5,-24.5,2916.0
73372.909,397.7,-27.4,2915.1
73380.977,398.7,-27.5,2921.6
73386.991,403.4,-21.1,2922.9
73393.446,403.0,-19.3,2939.8
73401.011,404.6,-15.8,2939.7
73407.147,401.7,-17.5,2938.2
73412.984,404.1,-10.7,2933.0
73418.959,411.0,-8.4,2917.8
73427.87,401.8,-6.6,2951.0
73436.465,403.1,-9.4,2952.0
73445.391,408.5,1.9,2942.9
73453.065,403.9,1.5,2945.1
73458.831,408.0,4.4,2944.6
73464.673,408.8,11.6,2948.3
73470.683,407.8,15.6,2960.7
73476.761,405.5,14.1,2960.3
73482.491,407.7,59.5,2958.9
73491.67,400.9,17.9,2959.7
73497.358,400.9,11.2,2972.3
73503.208,399.2,11.2,2955.6
73509.036,403.4,8.8,2938.5
73514.544,401.4,6.3,2969.2
73520.243,398.9,7.6,2948.3
73525.993,395.3,3.9,2955.9
73531.899,394.3,2.9,2952.9
73538.057,396.2,-0.1,2946.8
73544.102,397.6,-15.7,2937.3
73550.023,406.1,-23.6,2941.0
73556.057,386.4,-15.3,2934.3
73562.251,385.8,-21.2,2932.5
73568.392,382.9,-34.9,2926.2
73574.208,386.4,-31.2,2923.6
73580.451,389.6,-28.8,2915.9
73586.718,386.9,-36.1,2927.6
73592.976,386.9,-41.1,2922.9
73599.133,371.9,-55.8,2915.2
73608.234,387.8,-43.3,2899.2
73614.212,382.7,-44.1,2916.7
73620.571,387.9,-48.8,2905.5
73626.87,371.6,-74.3,2900.8
73638.55,380.6,-53.0,2854.1
73650.326,391.1,-45.3,2862.7
73656.77,390.3,-48.9,2862.8
73662.455,394.4,-41.9,2865.9
73668.357,398.0,-33.0,2850.3
73674.45,397.7,-30.5,2827.2
73680.421,397.0,-27.3,2837.6
73686.611,385.9,-21.9,2853.2
73693.004,398.1,-20.8,2847.7
73699.322,429.2,-19.3,2847.6
73711.417,435.1,-19.3,2821.0
73719.679,436.4,-18.1,2818.4
