#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
169333.414,-57.7,-105.0,3685.9
169338.971,-54.7,-101.1,3697.5
169344.524,-58.6,-101.9,3683.6
169349.982,-55.7,-104.6,3697.9
169355.592,-52.3,-100.3,3689.5
169361.173,-54.9,-98.9,3705.3
169366.641,-52.9,-103.3,3689.5
169372.256,-53.7,-99.2,3682.1
169377.812,-57.4,-101.9,3655.4
169383.377,-54.6,-96.5,3685.2
169388.924,-58.3,-100.4,3706.5
169394.436,-56.6,-98.8,3688.6
169400.031,-53.2,-100.6,3679.6
169405.583,-54.3,-99.5,3693.5
169411.147,-55.3,-105.2,3676.0
169416.699,-54.8,-99.3,3684.2
169422.283,-55.4,-103.2,3693.2
169427.841,-51.8,-99.2,3652.2
169433.36,-53.8,-103.3,3661.6
169438.95,-54.1,-103.5,3671.8
169444.51,-57.5,-96.7,3672.8
169450.069,-53.5,-102.8,3683.5
169455.621,-54.0,-104.1,3682.7
169461.185,-53.3,-101.3,3697.8
169466.735,-54.8,-102.1,3695.2
169472.291,-55.6,-105.0,3686.9
169477.845,-57.9,-104.2,3674.8
169483.376,-55.7,-100.4,3669.4
169488.971,-55.3,-104.2,3666.0
169494.525,-53.9,-104.2,3694.9
169500.061,-52.8,-101.7,3673.8
169505.625,-74.1,-111.0,3695.1
169515.407,-94.3,-121.8,3702.2
169523.518,-76.5,-113.1,3643.7
169528.819,-54.4,-106.1,3684.1
169534.023,-53.8,-104.8,3638.9
169539.467,-53.4,-102.1,3680.2
169544.772,-55.7,-109.5,3683.4
169550.3,-54.1,-103.7,3660.6
169555.724,-56.3,-105.8,3659.1
169561.205,-45.2,-105.3,3691.7
169566.754,-3.9,-97.6,3661.0
169572.277,69.8,-97.4,3700.8
169577.833,120.3,-89.1,3681.3
169583.381,152.9,-91.3,3715.7
169588.945,176.6,-95.8,3678.5
169594.52,199.0,-89.0,3695.5
169600.249,191.6,-95.4,3698.6
169606.009,180.9,-98.0,3710.7
169611.352,180.9,-93.0,3672.0
169616.996,192.4,-92.4,3686.8
169622.538,201.8,-95.7,3681.2
169628.138,195.9,-95.8,3674.1
169633.624,195.2,-101.1,3715.3
169639.287,195.8,-98.3,3674.6
169644.778,198.8,-95.3,3684.5
169650.128,193.8,-97.4,3697.3
169655.607,195.6,-93.3,3697.2
169661.249,199.4,-97.6,3701.0
169666.779,194.9,-101.2,3708.7
169672.204,197.9,-96.3,3714.1
169677.861,194.3,-96.9,3706.9
169683.587,197.6,-97.1,3740.5
169689.495,197.4,-92.1,3736.7
169695.307,194.6,-86.1,3730.8
