#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
210797.665,230.5,-90.0,2688.3
210803.231,227.2,-89.9,2708.3
210808.707,225.7,-93.5,2711.9
210814.287,219.8,-95.9,2756.8
210819.8,185.6,-94.3,2706.3
210825.443,176.6,-93.5,2682.2
210830.913,187.0,-76.8,2634.5
210836.557,198.6,-93.3,2700.4
210842.115,196.1,-86.7,2689.0
210847.675,190.7,-97.2,2681.1
210853.222,195.7,-89.3,2601.8
210858.771,195.5,-87.0,2670.5
210864.345,195.5,-86.2,2626.8
210869.898,188.2,-100.7,2665.3
210875.433,191.1,-88.6,2615.2
210880.994,192.1,-86.9,2670.9
210886.581,202.1,-85.9,2623.2
210892.103,194.0,-89.6,2653.0
210897.666,196.4,-93.3,2643.2
210903.221,193.8,-87.7,2651.5
210908.772,197.0,-89.0,2619.4
210914.336,203.7,-87.8,2588.0
210919.898,195.4,-89.7,2630.3
210925.45,195.1,-89.7,2650.0
210930.997,197.6,-88.0,2595.6
210936.551,202.2,-83.2,2613.3
210945.733,197.7,-93.2,2644.5
210950.797,212.8,-85.0,2603.8
210955.875,195.3,-96.4,2626.9
210960.974,195.7,-85.0,2583.9
210966.084,198.6,-82.5,2591.1
210970.97,197.4,-80.5,2610.2
210975.996,199.0,-81.4,2545.7
210980.978,201.5,-86.1,2620.3
210986.536,199.3,-80.3,2555.3
210992.091,196.0,-80.1,2596.3
210997.668,200.4,-86.1,2584.7
211003.22,198.4,-80.8,2627.5
211008.786,200.2,-82.0,2552.2
211014.333,201.5,-84.6,2582.7
211019.891,203.6,-86.3,2532.1
211025.463,201.9,-85.3,2565.5
211030.988,190.8,-88.8,2579.3
211036.481,187.7,-87.2,2561.5
211042.045,195.9,-83.0,2573.6
211047.609,192.3,-82.9,2550.8
211053.117,208.7,-82.2,2533.5
211058.73,196.3,-91.4,2565.9
211064.319,202.5,-86.1,2519.2
211069.872,195.3,-91.2,2530.7
211075.424,195.0,-81.7,2509.9
211080.934,199.8,-79.2,2544.8
211086.532,197.8,-83.9,2474.7
211092.084,198.9,-86.3,2500.6
211097.622,201.5,-79.7,2507.4
211103.19,199.2,-73.8,2508.6
211108.781,198.1,-74.2,2444.0
211114.316,196.3,-90.6,2509.5
211119.819,198.9,-79.8,2466.9
211125.385,203.3,-84.4,2476.2
211131.364,195.5,-81.5,2502.0
211136.541,199.8,-87.4,2504.9
211142.114,200.6,-76.5,2442.8
211147.661,206.0,-77.5,2478.8
211153.217,195.6,-71.5,2480.8
211158.792,199.2,-84.5,2495.0
211164.272,198.5,-70.5,2443.1
211169.874,196.1,-76.5,2481.3
211175.479,197.8,-78.3,2446.3
211180.946,198.7,-80.5,2474.0
211186.423,202.8,-80.5,2475.8
211192.027,216.8,-92.1,2464.5
211199.98,211.8,-89.8,2437.9
211208.767,155.5,-84.0,2437.8
