#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
84802.801,-237.5,-42.5,2476.9
84809.776,-232.1,-41.9,2500.4
84816.647,-233.1,-42.0,2487.4
84823.173,-237.9,-38.3,2522.4
84829.993,-238.6,-37.0,2507.2
84836.858,-234.9,-35.3,2506.7
84843.566,-245.3,-38.5,2524.6
84850.851,-235.5,-50.5,2555.9
84857.476,-236.8,-43.0,2549.4
84864.218,-237.3,-42.1,2547.5
84871.035,-233.2,-33.6,2543.5
84878.005,-235.3,-30.2,2562.5
84884.703,-236.3,-29.2,2555.3
84891.412,-230.8,-26.9,2584.6
84898.466,-230.3,-1.5,2567.3
84910.731,-236.8,-29.7,2592.3
84921.294,-180.9,-39.3,2576.7
84927.837,-184.0,-20.0,2616.4
84934.517,-114.4,-4.4,2624.4
84941.144,-49.3,-8.8,2667.4
84947.722,8.6,-5.3,2667.0
84954.224,44.3,3.5,2665.8
84961.238,30.4,10.6,2685.9
84973.848,57.6,44.0,2680.8
84984.605,52.7,11.4,2667.8
84991.042,53.4,7.3,2689.2
84997.181,53.1,7.1,2707.2
85003.451,53.6,5.3,2710.6
85009.865,49.7,-1.0,2679.2
85016.191,51.4,-26.7,2716.7
85022.525,47.9,6.8,2730.7
85028.687,52.1,5.2,2716.7
85034.982,50.9,-3.1,2733.2
85041.306,47.6,-8.8,2765.4
85047.592,53.6,-14.4,2770.2
85053.887,38.8,-7.1,2744.6
85060.181,59.0,-19.0,2775.1
85066.745,90.2,-26.5,2814.6
85073.399,185.6,-31.5,2783.6
85079.711,221.3,-30.4,2803.9
85085.997,257.5,-29.2,2805.1
85092.352,298.6,-36.6,2806.8
85098.967,312.6,-35.5,2814.1
85105.587,309.1,-33.6,2817.8
