#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
108643.461,-201.9,-80.6,3620.5
108649.158,-199.1,-86.0,3644.1
108654.522,-204.3,-91.2,3661.7
108659.924,-207.8,-89.0,3647.7
108665.183,-208.7,-89.2,3624.4
108670.616,-206.5,-89.2,3655.4
108676.243,-209.0,-88.3,3665.4
108681.765,-205.6,-86.6,3664.9
108687.079,-202.5,-83.6,3662.9
108696.979,-197.9,-84.9,3655.8
108702.686,-202.0,-78.9,3667.9
108708.303,-196.9,-79.5,3688.5
108713.806,-202.9,-84.6,3704.9
108719.583,-201.3,-87.4,3706.4
108725.23,-203.9,-88.3,3687.8
108730.878,-200.5,-86.9,3710.6
108736.296,-202.7,-87.7,3711.6
108741.982,-203.4,-88.7,3697.0
108747.678,-205.0,-89.1,3721.7
108753.42,-201.7,-93.8,3715.7
108759.114,-203.7,-88.5,3696.7
108764.582,-203.6,-86.3,3735.9
108770.004,-200.0,-88.5,3708.7
108779.789,-198.6,-93.4,3720.4
108785.095,-199.1,-91.2,3733.7
108790.52,-200.6,-90.5,3728.6
108795.954,-204.4,-94.2,3741.2
108801.529,-201.3,-93.9,3740.9
108807.047,-198.9,-94.3,3724.5
108812.316,-197.6,-91.8,3734.6
108817.669,-200.9,-89.2,3725.5
108822.91,-198.0,-93.1,3740.0
108828.35,-203.5,-89.9,3745.5
108833.681,-198.7,-89.1,3743.7
108838.894,-202.7,-89.7,3746.0
108844.005,-200.5,-83.2,3751.4
108849.332,-200.0,-87.2,3745.5
108854.679,-202.4,-91.8,3750.7
108859.85,-203.8,-88.8,3761.3
108865.229,-201.2,-91.4,3751.1
108870.604,-200.7,-88.3,3752.8
108875.913,-202.0,-92.8,3762.9
108881.366,-202.8,-87.2,3754.9
108886.931,-202.9,-91.7,3788.1
108892.402,-204.8,-86.3,3780.9
108902.257,-205.3,-86.8,3797.8
108909.833,-205.6,-91.2,3814.7
108915.466,-202.1,-89.3,3796.3
108920.868,-200.6,-90.1,3801.5
108926.189,-201.2,-91.1,3800.6
108931.597,-202.4,-86.1,3805.0
108936.927,-198.7,-87.1,3793.2
108942.435,-195.2,-86.5,3798.5
108947.955,-159.4,-85.3,3801.3
108953.552,-97.5,-71.2,3802.8
108959.049,-36.9,-73.4,3797.6
108965.376,-59.1,-81.4,3858.7
108972.914,-15.6,-79.0,3821.3
108978.251,28.7,-75.3,3861.3
108988.665,72.9,-78.2,3854.8
108999.147,60.4,-79.3,3841.2
109009.198,83.3,-77.9,3838.8
109014.997,81.8,-77.8,3821.8
109020.658,84.7,-74.7,3833.1
109026.204,85.3,-77.8,3831.3
109031.589,80.3,-76.5,3840.2
109037.275,84.9,-81.8,3827.0
109042.839,68.4,-81.7,3845.5
109053.482,64.6,-84.5,3822.0
109064.433,84.9,-73.8,3815.0
109069.958,87.2,-77.8,3794.1
109077.325,67.3,-78.6,3800.8
109085.819,47.8,-91.7,3779.9
109094.463,71.8,-81.7,3768.8
109100.074,67.2,-85.4,3782.1
109105.864,71.6,-85.8,3781.5
109114.239,59.6,-85.2,3766.5
109122.992,53.8,-85.6,3741.7
109131.624,138.6,-68.7,3698.6
109137.338,140.8,-68.5,3717.1
109146.187,207.4,-75.8,3745.1
109155.215,272.8,-81.5,3693.2
109164.455,303.2,-77.7,3691.7
109173.337,322.5,-48.6,3557.1
109179.475,324.7,-47.5,3566.8
109185.638,341.0,-43.6,3499.8
109191.377,339.6,-40.7,3535.0
109197.639,333.5,-44.6,3503.3
109203.332,331.7,-48.7,3493.6
109209.168,334.1,-43.4,3464.4
109215.273,333.4,-45.5,3452.5
109221.151,345.3,-39.8,3478.5
109227.963,349.2,-32.8,3445.5
109239.262,374.8,-32.4,3405.5
109250.363,353.8,-42.9,3394.5
109256.191,357.7,-40.5,3368.9
109262.11,359.8,-33.7,3351.2
109267.71,363.2,-36.4,3357.7
109273.452,386.0,-30.6,3332.5
109284.287,363.3,-37.6,3310.6
109292.389,332.8,-46.7,3304.2
109297.903,334.9,-42.6,3301.0
109303.431,330.8,-42.2,3293.1
109309.064,329.8,-44.0,3276.2
109314.714,333.4,-43.6,3261.6
109320.34,330.7,-43.7,3247.2
109326.05,337.0,-42.7,3239.6
109331.378,332.8,-45.3,3216.2
109336.902,331.7,-48.2,3233.1
109342.596,334.4,-44.1,3221.4
109348.053,330.8,-46.3,3187.4
109353.55,332.2,-44.0,3207.6
109359.084,334.1,-45.8,3218.0
109364.669,336.9,-44.6,3196.5
109370.434,334.8,-42.4,3181.7
109375.771,329.9,-45.3,3206.9
109381.332,333.5,-49.1,3155.3
109386.886,339.4,-42.8,3155.2
109392.438,336.2,-41.8,3154.1
109397.918,336.6,-40.5,3117.5
109403.469,321.6,-42.8,3145.7
109409.025,330.5,-39.8,3134.8
109418.267,307.8,-37.1,3124.9
109423.374,309.2,-40.2,3131.3
109428.393,310.6,-46.7,3120.9
109433.401,308.2,-41.6,3116.8
109438.738,305.1,-40.6,3076.3
109443.756,299.3,-46.0,3090.2
109448.818,301.4,-35.4,3079.1
109458.035,301.5,-43.4,3081.8
109463.189,295.3,-44.3,3046.3
109468.031,297.4,-38.1,3078.3
