#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
118881.278,211.3,-49.7,3029.6
118886.719,205.0,-44.7,3042.6
118895.509,137.1,-40.9,3032.6
118901.13,77.2,-41.9,3009.3
118906.778,21.6,-45.0,2990.3
118912.162,-33.7,-54.7,3015.6
118917.765,-88.1,-61.2,2961.2
118923.244,-118.7,-60.8,2989.7
118928.66,-116.7,-57.3,2986.6
118934.267,-105.4,-63.1,2992.5
118939.756,-109.1,-64.7,2992.3
118945.311,-115.9,-60.8,3004.4
118950.699,-113.3,-52.8,2989.7
118956.056,-121.2,-51.7,2993.7
118961.615,-118.4,-56.4,3002.0
118966.998,-121.0,-58.8,2972.9
118972.41,-113.8,-63.6,2964.8
118977.876,-119.0,-60.8,2957.7
118983.136,-120.6,-60.9,2960.1
118988.238,-119.6,-63.0,2972.2
118993.464,-115.9,-63.7,2965.4
118998.725,-118.9,-55.0,2972.9
119004.126,-117.1,-50.4,2959.8
119009.514,-123.9,-61.7,2971.1
119015.038,-124.6,-62.3,2952.1
119020.51,-115.6,-43.8,2946.3
119026.867,-114.8,-48.0,2910.7
119033.122,-117.3,-45.9,2920.3
119038.849,-116.8,-46.4,2920.5
119046.134,-116.0,-48.0,2945.3
119055.253,-122.4,-54.3,2924.2
119060.716,-118.6,-56.1,2913.8
119065.776,-124.1,-51.5,2923.2
119070.869,-120.3,-50.9,2914.0
119077.262,-119.6,-47.3,2899.6
119085.161,-123.4,-49.9,2926.7
119093.094,-124.3,-47.3,2900.8
119100.622,-117.5,-38.6,2902.2
119108.633,-119.9,-48.0,2892.1
119116.551,-114.9,-50.6,2907.2
119121.923,-119.4,-50.9,2880.8
119127.418,-114.1,-54.6,2878.3
119132.416,-116.5,-53.1,2882.2
