#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,31,24
#MESSAGE,0,starting task
#XPARAM,-20.335966,-1.023176,-136.248688
#YPARAM,-1.216297,-17.867228,-795.214026
#CALPOINT,500.000000,-400.000000,-4.526731,-21.433805,2.883997,4.74104
#CALPOINT,-500.000000,400.000000,-57.899815,21.380368,5.582271,3.715785
#CALPOINT,500.000000,0.000000,-60.814973,-2.655858,4.529856,9.289979
#CALPOINT,0.000000,-400.000000,-34.127905,51.267941,2.871545,3.147714
#CALPOINT,0.000000,0.000000,0.003616,-29.072683,3.305001,3.866462
#CALPOINT,-500.000000,0.000000,23.853592,-49.839391,1.437386,3.074533
#CALPOINT,0.000000,400.000000,23.882544,-11.171579,8.39092,3.417539
#CALPOINT,-500.000000,-400.000000,54.722054,21.018011,3.018794,2.477026
#CALPOINT,500.000000,400.000000,54.907620,20.506996,3.07067,3.400553
67916.976,288.8,-28.1,2848.7
67922.625,278.5,-27.3,2859.1
67929.105,279.0,-26.5,2860.3
67934.917,278.2,-25.0,2861.4
67940.618,283.7,-21.5,2844.3
67946.328,280.8,-22.2,2856.2
67952.268,280.3,-12.0,2839.6
67957.994,287.0,-14.3,2846.5
67963.548,281.5,-13.7,2857.0
67969.173,284.4,-13.2,2859.7
67975.023,281.2,-13.9,2852.5
67980.973,281.8,-17.8,2845.9
67986.7,287.4,-16.6,2847.3
67992.333,286.8,-22.8,2861.6
67998.157,290.4,-26.9,2849.9
68003.976,290.9,-29.1,2871.0
68010.102,289.9,-34.5,2860.3
68016.154,283.5,-33.4,2868.7
68022.084,289.1,-23.5,2865.6
68028.268,289.1,-25.5,2857.6
68034.447,290.5,-21.2,2854.0
68044.297,287.6,-17.4,2849.0
68055.516,293.3,-21.5,2861.5
68065.707,289.0,-29.0,2874.4
68071.961,293.0,-33.7,2881.6
68078.019,294.0,-27.9,2884.7
68084.146,294.4,-23.0,2864.3
68090.063,297.6,-35.3,2872.6
68095.917,296.7,-32.2,2874.5
68101.771,295.6,-28.5,2889.0
68107.72,291.8,-24.1,2879.3
68115.905,299.2,-18.2,2872.1
68124.956,293.7,-18.4,2892.0
68130.912,293.9,-19.4,2887.6
68136.998,286.7,-24.8,2881.4
68143.098,283.4,-34.0,2895.6
68149.01,296.4,-25.6,2886.7
68155.033,318.8,-27.8,2896.3
68161.352,334.1,-18.5,2898.6
68167.312,327.5,-17.6,2902.7
68173.427,330.5,-17.3,2894.9
68179.325,332.3,-20.6,2912.4
68185.324,330.1,-15.7,2922.5
68196.541,333.1,-12.5,2910.6
68202.467,327.0,-16.5,2924.1
