#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
37928.378,65.3,-42.7,1932.2
37940.835,55.8,-26.7,1919.3
37952.474,54.8,-17.9,1924.1
37964.262,60.1,-23.3,1940.7
37976.935,64.4,-32.0,1947.4
37992.573,72.4,-44.7,1955.6
38005.566,65.2,-38.5,1945.9
38017.527,55.9,-27.5,1942.0
38029.279,48.3,-22.9,1948.8
38041.258,53.1,-33.0,1968.1
38053.872,68.6,-42.3,1972.1
38066.328,69.0,-48.7,2006.5
38079.663,63.1,-43.2,1979.4
38091.958,57.5,-31.7,1988.8
38104.394,55.8,-24.0,1976.6
38116.29,61.4,-25.6,1989.6
38128.846,29.0,-41.0,1967.4
38140.744,104.6,-33.0,1999.8
38152.544,114.1,-50.2,2010.9
38164.707,90.5,-32.9,2013.9
38176.539,93.4,-24.8,2015.9
38188.414,96.4,-13.9,2002.3
38200.69,153.5,-60.3,1998.3
38213.224,106.8,-47.3,2049.1
38225.834,99.5,-48.8,2038.0
38238.946,95.2,-31.6,2055.2
38251.573,91.3,-18.3,2076.0
38266.881,91.7,-25.5,2050.7
38278.84,95.2,-31.1,2043.3
38291.211,102.3,-50.2,2083.3
38303.04,106.9,-46.5,2076.4
38315.31,107.3,-41.4,2102.5
38327.909,97.0,-39.4,2115.6
38340.007,111.0,-17.6,2081.3
38351.491,90.8,-29.8,2076.6
38363.543,59.8,-22.5,2103.0
38376.358,85.0,-38.5,2081.3
38388.375,84.0,-34.5,2108.3
38400.364,80.6,-29.8,2108.5
38412.492,65.4,-4.1,2079.0
38424.569,72.9,-19.3,2116.2
38437.028,71.6,-39.2,2127.2
38449.185,87.0,-49.6,2123.2
38461.952,79.1,-31.2,2125.2
38473.667,76.7,-33.3,2123.2
38486.265,68.0,-36.2,2112.3
38498.198,68.3,-31.9,2130.8
38510.117,68.6,-38.4,2138.6
38522.632,78.9,-44.3,2131.3
38535.151,78.7,-61.9,2136.5
38547.618,70.3,-54.2,2126.1
38560.478,68.2,-43.0,2120.1
38572.876,67.9,-23.5,2105.7
38584.378,73.9,-45.0,2122.9
38596.149,82.9,-63.7,2131.2
38608.033,79.5,-63.4,2119.9
38619.9,84.2,-54.8,2099.1
38631.267,81.6,-39.9,2087.5
38643.647,69.2,-24.0,2088.4
38656.213,75.1,-28.1,2080.4
38668.512,81.8,-24.4,2048.8
38680.185,91.2,-33.5,2084.0
38692.642,86.4,-43.2,2051.0
38704.671,79.3,-20.0,2060.5
38717.317,75.1,-17.7,2041.1
38729.037,69.2,-12.6,2054.8
38740.706,76.6,-20.1,2038.7
38751.859,79.0,-20.5,2063.2
38763.845,82.1,-27.9,2073.5
38775.685,87.3,-21.2,2077.9
38787.695,82.1,-6.7,2049.1
38799.223,76.0,-4.8,2049.6
38811.203,77.1,-15.5,2058.6
38823.083,81.3,-17.0,2033.9
38834.961,81.3,-25.7,2038.1
38846.219,90.0,-42.5,2064.5
38858.04,77.1,-29.3,2078.0
38869.871,73.9,-19.6,2058.2
38881.705,71.9,-17.4,2065.0
38893.384,69.0,-25.0,2084.9
38905.57,81.5,-34.3,2076.0
38917.374,84.4,-39.6,2076.7
38929.0,83.7,-43.4,2075.5
38940.809,75.4,-36.7,2084.2
38952.3,71.7,-29.3,2069.9
38963.664,79.3,-26.0,2069.7
38974.775,80.9,-39.9,2065.5
38986.359,89.6,-46.3,2078.5
38998.204,91.5,-45.5,2069.8
39009.824,82.1,-38.5,2088.1
39021.714,80.3,-33.0,2085.6
39033.689,71.5,-20.0,2083.1
39045.841,81.6,-24.0,2068.1
39057.151,86.3,-27.8,2065.4
39069.462,82.9,-30.6,2080.1
39081.192,84.6,-25.1,2063.3
39092.833,71.0,5.4,2036.2
39103.91,73.3,3.5,2082.1
39116.663,77.0,-22.4,2074.5
39128.805,84.9,-31.3,2066.5
39140.296,89.1,-30.6,2038.8
39151.78,84.7,-36.2,2062.5
39163.558,86.3,-26.7,2055.4
39174.957,80.2,-21.2,2055.8
39185.867,84.9,-17.4,2058.4
39197.952,83.4,-15.2,2041.7
39209.672,87.9,-28.2,2039.7
39221.515,98.1,-36.5,2017.1
39233.631,89.6,-42.3,2041.7
39245.527,87.1,-29.5,2034.8
39257.272,77.6,-11.3,2011.4
39269.521,75.9,-22.4,2022.3
39281.737,84.2,-32.4,2010.0
39293.795,90.8,-34.3,2003.0
39306.039,90.9,-45.4,2005.7
39317.606,77.6,-31.5,2001.3
39329.461,88.4,-27.1,2003.2
39341.574,81.2,-29.2,2007.7
39353.339,82.2,-33.2,2021.7
39365.573,84.4,-36.6,2003.9
39376.776,91.1,-47.7,1997.6
39389.145,93.7,-52.2,2034.4
39401.895,87.4,-32.7,2000.0
39414.36,87.6,-27.3,1982.0
39426.097,89.9,-26.6,1973.3
39437.561,91.7,-40.1,2020.7
39449.73,92.3,-44.8,1982.3
39461.456,93.3,-37.2,1986.3
39472.6,91.9,-42.2,2000.5
39484.477,85.6,-28.5,1998.3
39496.684,89.5,-36.7,2005.1
39508.345,88.0,-43.1,2003.6
39520.0,91.8,-31.8,1995.9
39531.634,81.9,-38.1,1989.5
39543.753,81.2,-28.9,1973.6
39555.68,84.6,-36.9,2001.8
39567.747,83.2,-34.7,2012.7
39579.547,91.7,-40.7,2009.4
39591.907,90.8,-51.9,2014.8
39604.081,91.3,-49.7,1990.5
39616.0,81.8,-43.0,1990.3
39628.511,80.7,-45.1,2006.7
39640.464,82.6,-50.7,2015.1
39652.01,85.5,-47.3,2009.6
39664.126,90.0,-60.3,2011.2
39675.827,86.5,-49.5,1995.8
39687.586,91.9,-54.5,1993.2
39699.49,89.1,-46.0,2031.7
39711.451,86.2,-37.6,2012.1
39723.244,79.4,-50.3,2004.5
39734.958,81.4,-59.8,2031.9
39747.14,90.1,-61.8,2027.6
39758.844,94.2,-41.0,2012.3
39770.185,91.4,-34.0,2004.5
39781.35,84.8,-42.3,2033.7
39793.827,84.6,-43.0,2039.1
39805.998,81.7,-20.0,2014.6
39817.462,81.6,-37.3,2041.2
39829.085,80.6,-35.4,2039.1
39840.977,81.8,-27.2,2036.5
39853.068,85.8,-19.8,2036.9
39864.581,73.8,-19.6,2072.7
39876.633,72.4,-12.4,2022.9
39887.979,71.5,-18.9,2065.9
39899.987,75.2,-21.6,2063.9
39912.381,81.0,-22.6,2082.4
39924.609,86.9,-17.7,2064.7
39936.35,82.2,-27.4,2084.1
39948.099,68.9,-28.1,2082.3
39961.006,51.3,-16.7,2054.3
#STOP_REC
