#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
216629.427,63.3,-37.0,2205.6
216643.139,47.4,-24.7,2209.8
216662.197,53.8,-45.0,2183.0
216675.231,54.8,-52.2,2177.7
216688.951,64.4,-52.4,2170.4
216702.159,66.1,-40.3,2167.7
216715.826,48.8,-24.7,2167.8
216732.88,50.5,-25.5,2138.6
216745.967,56.9,-44.4,2130.7
216759.493,58.6,-46.4,2125.6
216772.922,68.1,-48.7,2120.2
216786.048,68.2,-45.8,2127.4
216798.973,64.5,-29.9,2129.8
216812.84,61.5,-24.5,2112.3
216826.332,60.7,-41.5,2106.1
216839.562,56.5,-42.4,2095.2
216852.485,53.5,-40.3,2085.7
216866.282,55.4,-14.6,2088.5
216880.99,62.2,-18.0,2063.0
216894.397,71.7,-23.5,2084.6
216908.756,67.3,-38.8,2066.9
216921.748,57.7,-35.4,2071.5
216935.751,59.7,-38.2,2066.8
216949.245,72.8,-47.2,2067.2
216963.334,54.1,-35.2,2059.1
216976.488,65.4,-29.1,2054.2
216990.333,63.6,-38.4,2058.3
217004.82,55.1,-34.2,2046.3
217018.508,46.8,-38.6,2044.9
217032.256,51.0,-46.4,2051.5
217046.204,53.3,-43.3,2043.1
217059.357,61.5,-49.3,2058.6
217072.409,57.6,-42.9,2055.4
217086.449,57.1,-32.7,2046.2
217099.836,56.9,-33.9,2052.0
217113.293,56.0,-39.7,2054.2
217126.626,61.6,-45.2,2052.4
217140.101,67.1,-44.7,2078.2
217153.518,59.6,-35.0,2057.4
217166.651,54.0,-21.6,2068.7
217180.281,57.2,-26.3,2109.7
217194.499,55.4,-28.0,2063.5
217207.849,54.3,-32.8,2076.6
217220.874,60.3,-30.9,2096.4
217233.449,50.0,-22.6,2090.9
217247.192,55.2,-12.2,2093.2
217260.518,54.9,-5.5,2091.6
217274.065,57.6,-18.2,2084.5
217286.77,57.3,-23.3,2118.2
217300.017,65.7,-42.6,2098.8
217313.948,66.0,-31.2,2106.2
217326.735,62.8,-29.2,2115.1
217340.898,54.3,-8.7,2098.4
217353.75,62.4,-22.2,2101.0
