#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
50429.9,23.9,-14.1,2066.0
50441.127,28.1,-18.3,2091.5
50453.039,22.2,-13.2,2082.1
50465.608,24.3,-27.4,2094.3
50478.08,11.3,-17.1,2077.9
50490.2,7.1,-7.5,2040.0
50502.374,0.6,-14.9,2059.9
50514.009,15.4,-10.7,2097.7
50526.442,14.8,-21.5,2094.0
50539.458,26.5,-26.6,2092.0
50551.692,12.3,-26.1,2080.2
50563.417,18.6,-13.3,2093.6
50575.5,10.9,-20.2,2102.8
50587.607,17.2,-23.7,2076.3
50599.937,6.4,-32.3,2095.8
50611.903,18.1,-36.4,2127.5
50624.378,10.4,-26.8,2081.6
50636.244,-10.0,-23.2,2103.5
50648.437,-49.1,-20.2,2092.9
50660.701,103.9,-36.8,2119.8
50672.739,112.9,-34.7,2143.8
50684.737,93.7,-26.7,2095.5
50696.13,97.1,-32.1,2112.9
50708.293,95.3,-39.4,2108.0
50720.009,92.0,-29.9,2103.9
50731.14,87.0,-20.4,2143.9
50742.866,87.5,-23.5,2135.5
50754.79,87.8,-36.6,2135.1
50767.732,96.0,-36.9,2131.9
50779.656,91.2,-37.5,2136.5
50791.299,92.8,-40.5,2147.0
50803.315,87.8,-34.0,2130.3
50815.265,93.9,-33.5,2140.9
50827.752,93.6,-27.8,2125.9
50839.548,96.9,-33.5,2148.8
50850.904,95.7,-41.7,2152.7
50862.526,102.2,-37.7,2142.7
50874.329,98.8,-37.9,2134.7
50885.777,87.2,-29.5,2155.3
50897.745,92.6,-26.3,2160.2
50913.412,90.3,-34.4,2171.8
50925.493,94.9,-41.1,2165.9
50946.071,85.6,-32.9,2172.0
50958.237,80.2,-30.4,2179.0
50970.344,84.2,-43.4,2211.5
50982.854,90.1,-44.9,2186.4
50994.91,95.4,-44.2,2190.5
51006.018,90.1,-52.1,2194.1
51017.883,88.7,-54.2,2192.9
51029.4,72.5,-37.6,2162.9
51040.943,80.6,-42.2,2212.7
51052.409,85.4,-45.4,2189.7
51063.395,92.4,-48.2,2194.6
51074.552,98.8,-47.4,2195.4
51085.525,93.1,-49.6,2199.6
51096.748,86.0,-37.7,2186.7
51107.871,90.9,-32.5,2205.9
51119.938,86.0,-27.0,2180.5
51131.183,95.1,-49.0,2163.9
51149.011,97.2,-54.9,2172.8
