#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
241899.426,63.1,-53.0,1733.8
241912.841,69.2,-49.7,1729.1
241925.745,73.3,-76.5,1751.2
241941.788,71.2,-56.3,1761.0
241954.94,69.2,-46.5,1753.7
241967.649,68.0,-31.0,1758.5
241979.935,73.9,-27.9,1737.5
241992.502,77.5,-33.9,1781.5
242004.931,79.8,-35.1,1785.3
242018.254,80.0,-32.5,1773.0
242031.155,78.2,-19.1,1775.5
242044.085,72.9,-9.0,1787.4
242056.313,67.9,0.0,1766.2
242068.274,80.3,-3.8,1787.6
242080.682,74.9,-10.6,1787.9
242094.452,76.2,-7.7,1783.6
242107.527,68.7,-5.4,1796.3
242119.972,67.0,5.0,1813.3
242132.908,69.9,0.1,1782.1
242146.013,72.4,-3.8,1783.3
242158.714,69.9,-8.7,1787.8
242172.032,65.3,-1.8,1771.6
242184.964,63.4,-0.8,1752.9
242197.692,60.5,-4.8,1739.1
242209.789,61.7,-8.6,1751.1
242222.847,66.3,-11.9,1739.0
242235.508,67.7,-9.0,1742.6
242248.454,62.3,-9.0,1711.8
242261.114,64.4,7.7,1692.9
242273.696,63.9,2.0,1695.3
242285.716,61.8,-2.0,1702.9
242298.272,67.8,-7.6,1697.5
242311.657,70.7,-12.5,1691.2
242323.996,69.4,-6.9,1688.4
242336.576,62.5,-1.5,1685.2
242348.904,60.6,-16.8,1687.0
242362.417,69.1,-38.7,1683.2
242375.184,79.4,-84.1,1704.3
242392.132,80.0,-64.2,1695.9
242405.623,71.3,-34.1,1684.5
242417.293,64.7,-41.9,1669.8
242429.166,71.0,-22.1,1695.7
242442.808,77.5,-24.1,1697.7
242455.877,86.9,-30.0,1703.6
242468.976,80.3,-20.5,1697.7
242481.601,78.2,-6.3,1703.3
242494.386,68.0,10.5,1697.1
242507.045,63.7,21.4,1690.4
242519.422,74.3,7.8,1727.3
242532.403,77.4,-4.0,1714.2
242545.337,78.4,16.4,1719.0
242558.483,76.0,31.8,1718.3
242571.228,72.0,18.6,1719.2
242583.752,70.2,57.5,1716.2
242596.028,75.6,42.0,1721.0
242607.968,84.8,32.9,1739.9
242621.388,74.5,30.6,1723.2
242640.189,64.8,37.6,1734.4
242655.554,62.9,34.8,1733.0
242672.936,70.3,15.1,1733.8
242686.528,74.7,16.1,1733.9
242708.039,68.5,1.7,1735.8
242722.019,64.6,12.8,1767.3
242735.554,68.6,9.9,1770.0
242749.54,75.4,-2.5,1771.7
242762.367,77.2,-7.6,1764.5
242774.746,71.1,-1.4,1782.4
242788.692,69.5,16.0,1795.9
242801.548,64.3,21.4,1787.4
242814.705,68.8,17.6,1789.0
242828.77,73.2,-3.4,1768.8
