#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
15288.982,37.2,-27.8,2074.5
15300.431,41.6,-32.4,2081.7
15312.046,42.0,-23.5,2071.5
15324.089,31.8,-28.4,2084.0
15336.519,30.5,-18.4,2101.3
15348.421,32.8,-26.8,2103.9
15360.576,38.3,-37.1,2117.4
15372.273,47.1,-60.1,2114.5
15384.439,46.6,-39.2,2115.8
15396.49,34.1,-42.9,2135.0
15408.066,28.9,-49.3,2128.2
15419.801,-11.7,-31.2,2129.0
15431.745,47.2,-33.6,2118.3
15443.525,112.0,-66.0,2144.4
15455.18,92.2,-57.0,2141.3
15467.043,91.5,-53.9,2122.7
15478.837,88.3,-34.4,2161.9
15490.796,72.2,-33.5,2143.3
15502.385,76.7,-28.8,2162.8
15514.094,85.2,-50.4,2177.7
15525.853,83.6,-43.8,2157.1
15537.551,84.7,-44.9,2183.1
15549.336,79.1,-23.1,2171.8
15560.769,68.8,-16.0,2173.2
15572.063,68.5,-2.0,2182.2
15583.614,65.1,-19.1,2193.4
15595.736,75.8,-35.9,2191.9
15607.644,85.0,-33.5,2181.8
15619.169,85.7,-36.2,2189.4
15630.232,71.1,-19.6,2180.1
15641.612,62.5,-19.6,2201.5
15653.768,63.9,-18.6,2187.9
15665.064,70.1,-25.2,2183.6
15676.638,75.4,-45.6,2189.7
15687.978,84.0,-58.4,2184.9
15699.253,87.9,-50.2,2180.7
15710.542,76.5,-39.5,2200.7
15722.674,73.4,-36.4,2182.7
15734.939,77.5,-41.1,2196.7
15746.681,75.6,-61.8,2215.5
15759.372,80.3,-58.6,2184.5
15771.114,76.4,-53.6,2210.0
15783.55,70.4,-53.6,2198.3
15795.637,70.6,-41.2,2187.5
15807.604,78.5,-34.6,2160.0
15818.54,74.9,-39.8,2178.7
15829.769,75.8,-41.8,2181.4
15840.997,82.3,-36.3,2172.9
15851.888,77.2,-42.7,2163.7
15862.978,72.4,-28.6,2172.2
15874.203,66.7,-19.9,2176.6
15886.181,65.5,-5.7,2151.3
15897.472,82.5,-18.8,2186.6
15908.354,80.5,-22.1,2178.7
15920.227,79.5,-33.3,2159.7
