#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
155559.459,109.9,-33.4,2348.6
155573.354,91.5,-52.9,2340.0
155587.541,105.7,-71.7,2341.6
155601.975,104.5,-78.6,2340.1
155616.937,88.4,-64.9,2339.3
155631.431,76.1,-55.0,2333.7
155645.289,84.5,-50.3,2331.3
155658.534,75.8,-50.8,2342.7
155672.526,71.3,-66.3,2354.8
155686.564,77.2,-66.5,2331.6
155700.791,75.6,-32.9,2329.8
155714.212,67.2,-24.3,2357.1
155728.375,73.9,-24.2,2345.9
155741.991,77.0,-36.3,2348.3
155756.069,84.5,-34.6,2369.1
155770.643,80.2,-21.7,2357.5
155785.603,71.1,-14.6,2363.1
155799.395,65.5,-24.9,2375.6
155814.402,78.4,-29.4,2377.4
155829.574,79.3,-32.8,2362.7
155843.328,59.9,-26.8,2362.7
155857.033,64.9,-26.4,2386.7
155872.041,95.5,-26.0,2379.3
155886.325,62.3,-21.5,2379.1
155900.003,31.1,-35.6,2362.8
155913.733,45.0,-45.3,2393.0
155928.387,38.4,-22.4,2384.1
155942.612,38.5,-11.9,2397.7
155957.708,35.2,-25.4,2390.9
155971.636,51.8,-43.2,2378.8
155985.499,54.7,-32.4,2378.2
155999.104,46.5,-8.8,2388.3
156013.315,47.4,13.7,2375.4
156032.45,28.0,-3.2,2382.8
156045.813,22.8,-5.8,2372.4
156059.483,-23.1,-5.7,2398.4
156074.102,-14.8,0.1,2392.6
156087.943,67.4,10.2,2389.6
156102.101,41.5,6.5,2376.6
156116.028,37.6,-18.3,2404.5
156130.558,23.3,-22.3,2397.9
156148.847,48.2,-44.6,2405.2
156163.927,56.7,-40.4,2394.6
156177.326,72.4,-48.0,2392.7
156191.084,87.4,-49.1,2398.4
156205.293,89.6,-45.6,2419.6
156219.623,97.7,-40.5,2397.4
156235.09,93.1,-47.1,2388.7
156250.11,98.0,-41.2,2387.3
