#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
287385.289,77.9,18.2,1364.0
287398.308,82.0,10.8,1385.3
287412.007,85.1,-0.0,1373.5
287425.365,83.8,14.8,1362.9
287438.159,71.7,22.5,1345.5
287451.015,73.2,29.1,1366.8
287464.07,85.0,9.2,1361.8
287477.342,83.0,2.8,1352.2
287490.444,82.2,7.4,1345.8
287504.228,77.5,15.2,1348.4
287517.363,74.1,25.3,1347.8
287530.448,80.9,14.3,1360.8
287544.226,88.1,10.1,1359.4
287557.702,82.0,5.4,1342.6
287571.357,79.3,13.3,1335.6
287584.191,78.5,18.2,1349.1
287597.625,71.8,20.8,1352.3
287610.638,80.3,13.1,1348.5
287623.512,84.5,8.4,1358.0
287637.24,85.7,2.3,1358.4
287650.078,77.3,6.9,1348.3
287663.453,70.7,17.0,1345.6
287676.97,75.7,19.8,1344.4
287690.494,78.4,2.0,1360.1
287704.343,87.1,-5.0,1357.1
287718.003,82.9,-3.6,1359.0
287731.266,78.1,18.7,1351.3
287744.355,77.6,22.1,1354.7
287756.989,76.2,21.5,1358.1
287770.153,82.7,5.1,1366.3
287784.306,88.1,-2.0,1368.1
287797.528,84.2,4.9,1372.0
287810.986,74.4,19.4,1354.8
287823.67,75.7,33.5,1372.1
287837.475,78.1,12.4,1379.5
287850.112,79.7,3.3,1369.6
287862.853,83.1,-12.7,1365.3
287875.688,77.3,-1.6,1380.8
287888.52,76.2,10.1,1394.9
287902.337,70.6,11.9,1385.8
287915.828,81.0,-1.5,1388.0
287929.367,85.0,-10.0,1385.8
287942.572,81.6,-11.4,1384.2
287955.935,71.6,2.5,1382.2
287969.023,69.6,13.9,1383.4
287982.658,77.2,8.5,1379.2
287995.347,81.0,-19.4,1386.4
288017.534,72.1,-9.2,1394.0
288031.587,66.5,5.6,1382.1
288044.617,63.0,3.1,1381.1
288057.643,77.9,-0.2,1391.5
288070.748,80.2,-5.9,1384.9
288082.953,92.1,-5.1,1394.0
288096.094,86.5,-2.9,1384.1
288109.61,76.9,7.3,1403.4
288122.643,75.2,-7.9,1401.3
288146.008,80.4,-23.3,1411.8
288160.191,71.0,-12.3,1399.1
288172.326,61.3,-23.9,1397.1
288185.372,43.6,-22.9,1416.2
288198.832,48.8,-27.6,1406.5
288212.387,46.3,18.6,1495.1
288226.223,-23.6,75.4,1526.3
288238.963,-64.9,51.0,1417.4
288251.46,-18.3,46.0,1418.6
288264.867,49.3,29.5,1429.2
288277.326,73.0,21.9,1425.6
288290.381,67.7,15.1,1431.4
288304.43,69.3,2.9,1438.7
288317.368,69.8,-1.1,1438.0
288330.613,70.2,11.6,1454.1
288344.026,67.6,23.0,1449.9
288357.348,55.9,38.8,1426.1
288370.842,65.8,33.4,1447.8
288384.17,70.7,19.0,1454.3
288397.899,74.7,13.5,1451.3
288410.534,72.5,11.4,1459.3
288424.059,66.2,15.9,1455.2
288437.039,64.8,21.4,1453.6
288449.373,66.7,7.5,1455.2
288462.354,69.8,-15.8,1455.3
288475.555,65.0,-44.1,1459.7
288489.183,49.4,-55.1,1467.4
288502.461,37.1,-45.5,1464.5
288515.725,37.6,-48.3,1461.4
