#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
267936.827,46.2,7.5,1770.0
267949.731,45.1,3.8,1772.2
267962.964,45.2,6.7,1771.4
267976.237,42.7,7.9,1769.7
267990.691,43.4,7.1,1760.1
268009.499,40.5,-3.7,1748.1
268022.353,42.8,-4.2,1759.0
268036.125,40.6,7.3,1757.8
268050.175,40.1,13.6,1753.2
268063.385,44.3,12.4,1727.5
268075.841,47.9,0.9,1763.8
268089.502,49.6,-1.5,1755.4
268103.067,42.5,11.9,1732.9
268116.206,38.0,10.6,1741.8
268129.212,41.0,9.2,1747.7
268142.519,46.3,11.8,1734.5
268155.683,50.0,-5.3,1749.5
268169.255,47.5,-4.3,1730.7
268183.402,41.5,6.2,1717.2
268196.564,21.1,0.4,1725.3
268209.234,87.2,23.4,1721.3
268222.148,64.2,24.9,1709.2
268235.489,63.5,15.2,1712.1
268248.593,62.9,11.8,1716.6
268262.059,60.2,13.1,1705.9
268275.015,54.0,21.5,1706.7
268287.412,54.4,16.1,1702.7
268300.972,54.4,6.1,1704.5
268314.117,56.1,8.7,1709.5
268327.658,59.8,10.0,1704.9
268341.087,57.4,15.3,1694.7
268353.937,56.2,16.0,1703.7
268367.39,56.5,17.9,1708.2
268381.334,53.4,6.8,1693.6
268394.37,52.9,15.5,1656.3
268407.311,54.8,-1.4,1702.1
268420.286,49.6,4.5,1682.1
268433.861,42.4,14.1,1690.2
268447.6,43.8,6.1,1673.3
268461.441,47.9,4.1,1671.6
268474.118,52.6,-6.8,1683.4
268487.026,47.1,-6.3,1682.6
268500.385,53.3,5.9,1682.3
268513.688,42.2,0.5,1686.1
268527.381,47.2,-4.6,1685.4
268540.365,46.5,-1.1,1674.5
268552.774,44.7,0.5,1689.4
268566.141,44.5,3.5,1686.5
268579.904,45.8,3.8,1679.2
268592.983,58.5,9.8,1676.4
268606.03,58.8,16.2,1685.8
268619.01,60.2,11.4,1685.4
268632.063,57.2,10.8,1678.6
268645.296,51.9,6.9,1690.5
268658.293,46.1,8.5,1676.8
268671.907,52.1,10.5,1671.4
268684.111,54.1,9.4,1671.9
268696.6,58.6,7.0,1672.6
268708.917,54.1,3.0,1693.3
268722.236,52.9,6.1,1686.4
268735.51,48.0,4.4,1682.5
268748.309,45.2,11.9,1690.4
268760.958,48.6,11.6,1696.4
268774.751,53.3,11.0,1687.3
268787.725,57.7,6.5,1686.3
268800.556,58.5,1.2,1694.8
268813.286,56.2,2.2,1699.0
268826.906,45.2,18.4,1703.7
268839.852,43.4,7.9,1692.6
268852.313,45.4,-5.6,1702.3
268865.291,54.3,-7.5,1699.6
268877.799,50.9,-5.4,1717.6
268891.313,50.5,0.5,1711.0
268905.008,52.1,5.7,1713.5
268917.839,51.2,3.4,1724.0
268931.121,46.8,5.0,1715.4
268943.733,53.6,-4.9,1711.2
268956.754,49.3,3.1,1719.2
268969.505,51.3,16.9,1719.9
268983.487,56.3,14.3,1726.8
268996.949,54.5,20.7,1731.6
269010.517,48.2,4.6,1715.8
269022.986,49.4,1.5,1734.6
269036.106,48.1,16.4,1742.0
269050.068,47.7,23.8,1727.0
269063.168,50.1,20.6,1731.3
269076.642,54.1,13.7,1744.5
269089.842,57.1,7.1,1746.2
269102.983,50.4,0.8,1739.6
269116.878,46.5,2.1,1743.0
269130.056,53.8,-3.0,1751.2
269142.87,57.7,0.2,1747.0
269155.615,63.2,4.1,1754.0
269169.294,63.4,5.4,1752.2
269182.299,51.5,11.9,1753.3
269194.827,47.2,15.4,1770.1
269207.447,45.3,24.0,1762.6
269220.327,50.0,27.6,1772.8
269233.726,52.1,33.0,1780.3
269247.321,59.8,36.2,1744.1
269260.946,61.9,33.3,1779.4
269274.468,49.1,42.0,1779.8
269287.872,48.1,52.9,1770.6
269306.509,57.2,18.9,1782.7
269323.506,66.7,6.8,1776.0
#STOP_REC
