#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
124981.3,43.1,-25.0,2369.5
124995.969,39.9,-12.0,2365.2
125010.504,-29.6,10.5,2381.0
125025.985,71.7,-22.7,2374.9
125040.349,104.7,-60.8,2387.9
125054.977,91.1,-54.8,2395.9
125070.35,99.1,-51.1,2383.0
125085.335,87.2,-53.5,2393.5
125099.572,80.8,-53.8,2416.5
125115.155,89.7,-51.0,2379.8
125129.984,88.7,-55.0,2397.7
125145.614,116.0,-74.4,2387.2
125159.518,105.8,-74.1,2373.6
125173.968,61.3,-13.1,2382.6
125188.896,77.4,-15.9,2379.8
125204.113,68.9,-17.3,2384.2
125219.111,65.9,-30.3,2378.7
125234.253,69.5,-22.5,2361.4
125249.409,69.4,-24.0,2378.5
125264.83,73.4,-25.7,2353.7
125279.572,71.5,-24.0,2353.8
125293.812,72.9,-24.6,2359.3
125307.777,67.5,-14.8,2345.1
125322.664,72.5,-18.9,2350.4
125337.198,67.2,-15.6,2356.2
125351.733,72.7,-15.4,2352.5
125366.448,72.8,-11.6,2365.2
125381.803,52.3,1.8,2357.6
125397.295,58.9,-7.1,2347.1
125412.646,68.4,-25.6,2342.2
125427.22,66.1,-30.5,2350.4
125442.172,62.9,-25.3,2372.8
125458.833,64.4,-18.6,2358.4
125473.022,60.1,-25.8,2352.6
125487.883,63.8,-42.3,2363.0
125503.826,74.5,-38.9,2350.6
125518.227,71.2,-33.7,2377.8
125533.268,73.9,-31.3,2363.9
125549.134,78.7,-36.5,2359.0
125564.425,68.0,-42.5,2375.8
125579.221,29.9,-57.2,2351.6
125591.661,43.3,-116.9,2372.2
125605.076,-20.2,-314.1,2055.7
125707.694,40.1,-49.1,2332.1
125721.731,68.6,6.1,2457.0
