#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
68341.4,89.6,-62.5,2266.2
68358.342,84.8,-73.1,2263.5
68374.445,69.3,-51.4,2255.1
68390.799,60.7,-57.1,2256.2
68407.715,82.9,-120.7,2242.5
68428.735,87.2,-109.4,2219.2
68444.924,86.1,-68.2,2204.2
68460.73,88.5,-50.6,2175.4
68476.476,93.7,-58.0,2182.3
68491.619,102.7,-86.7,2180.7
68506.996,101.3,-78.9,2161.5
68522.514,82.4,-44.0,2163.3
68538.315,87.0,-22.0,2170.1
68554.412,97.1,-36.7,2163.5
68570.519,96.4,-46.6,2127.3
68585.549,91.6,-32.7,2123.6
68600.75,80.4,-2.6,2126.8
68617.198,92.0,-22.2,2131.1
68633.404,100.9,-37.5,2120.8
68650.012,91.9,-20.4,2106.1
68665.77,81.6,-19.5,2098.1
68682.333,70.9,-13.1,2073.5
68697.82,65.5,-11.2,2085.5
68715.439,87.0,-33.5,2083.4
68731.709,77.5,-56.0,2073.5
68753.78,58.1,-30.6,2079.9
68770.508,67.1,-40.5,2055.7
68785.331,81.9,-57.0,2053.9
68800.725,94.8,-70.5,2066.0
68817.53,91.7,-48.3,2062.5
68832.729,75.4,-23.7,2048.1
68848.531,73.1,-32.0,2043.2
68863.615,121.5,-61.0,2055.1
68879.157,49.0,-57.9,2064.9
68895.42,60.4,-34.5,2064.0
68910.434,41.2,-7.1,2064.6
68926.11,38.6,-11.4,2059.9
68941.683,55.2,-28.2,2064.4
68957.028,68.6,-46.9,2083.3
68973.003,58.7,-23.3,2071.0
68989.02,41.5,-3.1,2086.1
69004.645,43.1,-13.9,2078.0
69019.2,56.1,-43.5,2081.6
69034.954,61.7,-55.7,2105.8
69050.157,54.8,-37.3,2101.4
