#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
182771.782,67.5,-30.7,2231.8
182786.315,65.5,-26.6,2238.2
182801.237,64.5,-23.1,2224.5
182814.794,48.6,6.7,2215.4
182833.62,60.7,-13.8,2208.4
182847.441,65.4,-40.5,2206.4
182862.312,60.5,-53.6,2202.2
182880.023,54.6,-27.1,2210.8
182894.993,53.1,-17.6,2186.0
182909.703,62.6,-24.8,2174.1
182923.92,74.8,-55.3,2166.3
182938.994,66.5,-55.9,2167.2
182953.281,52.9,-39.4,2156.3
182966.163,52.4,-21.7,2162.6
182981.484,64.2,-29.6,2136.2
182995.253,67.7,-38.1,2160.4
183009.473,71.1,-41.2,2127.5
183023.177,63.5,-33.4,2116.1
183038.119,52.5,-24.3,2120.8
183052.666,58.4,-24.9,2107.8
183067.154,66.1,-35.2,2092.6
183089.25,70.4,-50.4,2089.4
183104.607,64.8,-35.2,2104.9
183117.99,53.4,-28.1,2074.5
183131.723,64.9,-32.6,2095.4
183145.376,69.5,-37.4,2085.9
183158.328,66.9,-42.5,2099.8
183172.936,70.5,-41.2,2095.0
183186.474,60.4,-30.1,2112.5
183200.762,52.8,-24.1,2099.2
183214.273,65.3,-33.9,2102.5
183228.771,67.7,-38.5,2112.2
183242.574,66.8,-43.7,2106.3
183256.366,61.1,-30.5,2108.6
183270.426,59.6,-23.8,2141.3
183285.025,61.3,-27.0,2132.0
183298.553,66.3,-40.6,2133.3
183312.723,72.8,-44.0,2136.3
183326.576,71.4,-35.5,2144.8
183341.021,58.8,-29.4,2156.5
183354.774,62.1,-29.2,2166.4
183368.567,56.6,-27.8,2165.0
183383.206,67.4,-41.9,2168.2
183397.616,74.4,-42.7,2183.2
183411.303,71.0,-35.9,2187.5
183424.873,65.6,-22.3,2175.2
183438.27,61.5,-23.9,2194.5
183452.548,69.1,-37.9,2182.9
183465.53,77.1,-38.9,2183.7
183478.44,74.0,-46.0,2191.1
183492.104,72.3,-34.8,2204.4
183505.961,60.6,-20.9,2185.0
183520.125,67.4,-22.3,2174.9
183534.643,70.3,-29.9,2201.0
183548.403,70.7,-35.2,2186.2
183561.812,73.6,-33.9,2168.6
183575.41,68.3,-18.2,2163.7
183588.596,66.8,-23.5,2170.9
183602.243,67.2,-29.7,2183.8
183616.542,69.0,-37.1,2176.0
183631.134,69.8,-43.6,2182.9
183644.812,72.0,-37.7,2175.5
183658.855,68.2,-29.2,2171.2
183672.699,61.5,-23.9,2152.0
183687.408,65.9,-31.7,2161.0
183700.829,73.6,-45.0,2146.3
183714.988,67.9,-40.9,2176.3
183729.652,66.4,-34.7,2151.6
183743.297,66.9,-27.0,2147.4
183756.309,67.0,-30.3,2153.8
183770.407,67.4,-40.4,2145.2
183783.9,70.5,-36.5,2147.5
183796.889,62.6,-34.2,2142.0
183811.022,60.8,-26.5,2166.2
183824.28,63.0,-18.5,2161.9
183838.436,67.6,-33.6,2157.5
183852.114,78.2,-38.4,2162.5
183866.254,70.3,-42.3,2151.3
183880.532,65.6,-34.1,2160.9
183894.291,62.0,-27.5,2174.5
183908.214,70.8,-33.7,2155.6
183921.216,72.8,-44.3,2170.1
183934.12,75.6,-47.7,2184.7
183956.813,57.3,-29.3,2198.7
183973.272,56.4,-36.4,2213.5
183987.321,63.6,-46.4,2221.8
184000.771,68.5,-41.9,2222.1
184014.694,72.5,-46.2,2214.3
184028.697,68.6,-35.9,2226.2
184043.004,62.2,-27.6,2245.3
184057.426,68.3,-28.7,2220.0
184070.797,65.2,-40.6,2244.1
184085.608,67.9,-56.5,2282.2
184099.883,59.6,-43.5,2270.1
184113.797,57.1,-26.4,2273.0
184128.515,51.5,-22.4,2273.7
184141.762,63.9,-35.1,2303.3
184156.026,66.0,-47.7,2284.7
184169.254,58.0,-38.0,2301.4
184187.078,52.4,-30.7,2295.3
184200.664,49.8,-23.4,2300.9
184214.215,58.0,-23.6,2302.8
184227.939,56.9,-35.6,2305.3
184240.97,46.7,-48.7,2309.7
184254.724,25.1,-58.0,2320.8
184268.848,29.2,-94.0,2303.0
184282.318,-3.5,-97.2,2368.7
184335.985,-169.7,-99.0,2173.3
184349.672,-14.6,-47.2,2235.6
184362.491,8.4,-31.2,2292.6
184375.639,15.5,-48.4,2226.7
184388.027,28.2,-43.1,2200.1
184401.5,31.6,-39.8,2182.3
184414.262,28.2,-5.4,2194.4
184427.658,34.7,7.0,2198.2
184440.364,35.6,34.7,2196.6
184454.033,46.8,41.8,2170.1
184467.195,53.0,38.8,2182.6
184480.422,42.1,51.1,2166.1
184494.968,31.2,52.9,2164.9
184508.912,29.4,52.3,2159.4
184522.327,-5.2,44.6,2173.6
184536.917,75.9,27.4,2148.9
184553.687,92.2,9.7,2149.3
184567.957,79.3,46.2,2147.9
184582.76,82.1,40.1,2140.7
184600.672,89.0,-16.2,2133.9
184614.972,88.9,-41.3,2129.0
184628.588,84.7,-47.9,2128.7
184642.112,78.3,-29.3,2109.1
184655.485,59.7,-33.2,2113.5
184669.563,80.6,-44.5,2091.5
184683.544,84.7,-48.4,2088.0
184698.032,87.5,-40.8,2085.2
184711.898,73.8,-41.8,2077.2
184730.403,73.1,-24.0,2075.9
184744.827,72.1,-28.7,2045.2
184759.138,78.7,-41.9,2024.3
184772.452,78.3,-37.1,2029.7
184786.339,72.8,-27.1,2039.8
184799.6,66.0,-12.8,2019.8
184813.366,58.6,1.2,2007.4
184827.866,70.8,-9.0,2015.9
184841.222,77.6,-14.3,2002.3
184855.321,77.3,-13.5,1998.5
184868.426,74.3,-10.2,1988.8
184881.156,62.5,22.3,2014.7
184894.934,62.1,19.7,1999.1
184908.452,74.0,1.3,2011.8
184921.317,83.1,3.3,1990.3
184934.862,79.6,-1.6,1992.5
184947.129,71.9,12.4,2018.1
184961.212,66.3,14.3,2009.4
184974.422,69.8,-3.4,1981.5
184987.502,67.3,-13.7,1988.7
185000.721,75.2,-27.3,1989.7
185015.042,70.7,-26.7,2007.5
185028.992,72.7,-17.0,2009.4
185042.863,63.1,-15.6,2006.8
185055.474,66.5,-23.4,2021.5
185069.266,74.4,-38.4,2042.8
185083.829,74.4,-43.8,2020.1
185097.481,62.5,-37.2,2012.4
185109.742,58.4,-29.8,2018.5
185123.116,55.0,-24.9,2013.6
185138.612,63.4,-36.6,2016.2
185152.737,73.4,-43.8,2017.9
185166.607,72.1,-52.9,2029.1
185179.687,63.4,-35.7,2018.7
185193.411,58.9,-18.3,2042.5
185207.37,60.6,-16.8,2027.1
185220.627,78.9,-32.7,2042.5
185234.022,83.8,-44.5,2015.0
185246.709,73.0,-28.0,2052.8
185260.139,59.2,-13.8,2042.1
185273.218,58.8,-6.1,2038.7
185286.812,70.5,-20.0,2051.9
185300.549,78.0,-31.1,2048.2
185315.137,79.0,-38.0,2043.0
185328.856,75.0,-16.7,2069.5
185343.099,58.9,-3.7,2059.5
185356.602,65.9,-6.1,2065.4
185370.251,71.3,-25.4,2034.3
185384.566,84.6,-38.9,2061.5
185397.898,74.4,-31.7,2053.9
185411.928,70.6,-13.0,2054.6
185425.601,70.6,-7.1,2042.5
185440.373,67.8,-12.1,2051.4
185453.847,78.2,-33.6,2030.8
185467.211,77.9,-28.8,2035.3
185480.139,68.7,-20.5,2054.1
185494.752,63.4,-5.9,2047.6
185508.235,65.8,-10.1,2019.0
185521.454,71.4,-20.0,2042.3
185535.267,80.7,-40.0,2022.9
185548.864,79.1,-24.3,2044.5
185563.414,70.3,-7.6,2034.1
185576.8,72.9,-11.2,2039.9
185589.853,65.7,-12.2,2046.8
185603.336,78.6,-19.2,2061.7
185616.984,85.9,-32.6,2064.1
185630.615,74.4,-32.2,2058.2
185644.355,66.4,-17.2,2049.3
185657.856,62.8,-24.8,2067.5
185671.28,69.0,-29.7,2063.1
185684.325,74.2,-39.1,2085.1
185698.552,77.8,-36.2,2070.1
185712.059,72.5,-30.4,2073.9
185725.995,66.3,-27.5,2081.1
185740.106,71.0,-22.8,2077.3
185754.529,80.0,-33.8,2084.3
185767.936,80.9,-35.9,2070.4
185780.944,73.8,-33.3,2079.4
185794.355,68.5,-27.9,2082.0
185808.576,66.8,-19.1,2062.3
185822.302,69.3,-20.9,2079.2
185836.179,72.1,-32.5,2088.0
185849.609,76.5,-29.0,2083.0
185863.295,68.8,-30.4,2083.6
185878.486,64.8,-28.2,2086.3
185891.61,56.3,-35.4,2096.6
185912.788,72.7,-49.5,2087.7
185925.814,77.4,-47.5,2075.4
185939.893,78.1,-37.9,2099.5
185953.348,66.4,-33.6,2104.3
185968.042,65.5,-34.8,2090.6
185984.455,81.6,-49.5,2097.1
186003.479,71.3,-48.0,2099.9
186019.41,70.0,-38.7,2108.6
186032.394,62.6,-35.9,2114.0
186045.373,60.9,-32.3,2115.1
186058.723,62.1,-41.6,2117.6
186072.57,72.7,-42.7,2108.0
186086.487,69.5,-43.1,2128.1
186106.83,63.7,-35.2,2132.9
186120.112,65.9,-41.5,2134.1
186133.515,67.4,-43.5,2122.9
186147.311,69.6,-53.4,2140.4
186160.882,82.4,-47.3,2140.3
186174.269,71.6,-44.7,2155.9
