#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
71175.915,120.1,-36.9,2038.5
71191.945,82.8,-38.1,2047.7
71208.58,-0.0,-8.4,2038.7
71225.005,24.6,-16.4,2037.0
71241.974,20.2,-20.1,2018.8
71258.016,19.0,-15.4,2023.1
71273.739,12.1,-11.6,2032.2
71290.121,17.1,-10.2,2029.2
71306.989,23.2,-13.9,2032.8
71322.546,16.8,-9.2,2017.3
71337.896,25.9,-14.6,2021.9
71354.219,17.9,-13.5,2023.6
71370.998,18.4,-8.8,2011.9
71387.2,18.8,1.5,2032.4
71403.319,-12.2,-2.4,2022.3
71420.142,125.9,-47.0,2057.5
71437.574,97.4,-25.3,2032.6
71453.758,99.0,-25.6,2041.1
71470.561,102.8,-37.6,2045.3
71486.824,105.4,-40.5,2047.5
71503.655,103.1,-30.4,2033.7
71519.547,96.8,-21.4,2033.7
71536.068,97.3,-26.9,2029.5
71552.2,99.9,-45.7,2048.8
71567.934,99.0,-40.0,2045.6
71592.202,94.7,-16.7,2039.5
71609.096,135.3,-29.6,2064.3
71626.975,49.9,-33.0,2048.0
71643.946,57.9,-31.7,2052.0
71661.262,55.6,-24.8,2042.0
71677.388,55.4,-20.0,2035.3
71693.478,68.0,-36.8,2027.8
71710.001,72.4,-41.4,2027.2
71726.138,65.5,-39.9,2025.2
71742.887,59.4,-32.5,2035.5
71760.305,57.3,-37.4,2022.1
71775.782,59.0,-60.2,2023.9
71792.044,66.6,-86.4,2042.6
71809.114,63.7,-59.9,2017.7
71827.147,63.8,-57.9,2014.3
71842.79,64.7,-60.9,2009.0
71860.354,76.6,-73.6,2020.6
71876.419,70.5,-59.6,2017.1
71893.025,65.9,-50.1,2028.6
