#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
225616.768,56.3,-5.8,1654.2
225630.224,60.5,-1.1,1642.4
225643.616,63.5,-9.7,1647.0
225656.816,60.1,-6.5,1654.2
225670.318,62.1,-12.4,1651.3
225685.326,59.2,-11.6,1639.4
225699.115,62.1,-23.9,1630.6
225713.482,61.0,-10.7,1633.9
225726.417,69.3,-7.9,1633.2
225740.274,60.8,-4.2,1642.8
225753.644,58.3,3.9,1640.3
225767.115,47.9,-10.5,1651.7
225781.601,51.5,-14.5,1647.3
225795.116,59.6,-15.3,1656.7
225808.423,47.4,-6.8,1666.6
225821.951,21.3,-13.0,1666.4
225835.53,99.7,6.6,1649.8
225849.912,83.8,4.7,1645.2
225863.686,86.6,-8.7,1649.0
225876.413,89.3,-15.2,1651.2
225889.403,84.4,-9.0,1675.0
225903.221,86.7,-4.5,1660.0
225915.988,83.8,16.4,1656.5
225930.456,83.9,11.8,1672.2
225943.738,86.2,-6.6,1685.6
225957.565,96.5,-9.7,1682.7
225971.248,90.6,-1.9,1687.9
225983.848,79.8,3.2,1695.7
225996.833,88.5,12.8,1685.9
226010.335,85.2,3.8,1702.0
226023.59,95.3,-1.8,1706.3
226036.558,88.6,0.2,1703.5
226049.606,93.6,-5.4,1738.9
226062.882,87.2,-4.8,1723.0
226076.29,84.9,-1.9,1724.7
226097.758,91.6,-6.4,1727.2
226115.624,87.5,-7.5,1742.7
226128.84,79.5,-6.7,1734.0
226141.984,79.7,-7.1,1768.7
226155.658,87.0,-3.3,1738.8
226169.805,83.4,-14.6,1737.6
226182.592,92.5,-15.7,1754.2
226195.944,88.3,-15.7,1764.7
226208.909,76.5,-16.7,1763.0
226222.396,69.5,-17.3,1765.7
226235.77,52.5,-27.5,1769.0
226248.648,62.5,-130.0,1740.2
226269.187,26.1,-127.8,1608.9
226342.849,-43.9,-83.6,1579.8
226363.862,54.6,42.4,1846.5
226377.341,59.7,2.2,1768.9
226390.305,68.3,-8.5,1777.8
226404.054,77.2,-12.0,1783.3
226417.484,82.5,-5.5,1795.3
226430.392,78.7,7.9,1786.9
226443.451,70.0,18.3,1803.2
226456.439,71.0,12.0,1795.1
226469.365,74.0,7.0,1794.4
226483.002,80.0,6.7,1806.0
226496.804,72.1,14.4,1805.7
226510.08,68.9,25.5,1813.3
226523.694,71.7,36.8,1822.7
226536.871,70.9,21.8,1821.4
226550.268,78.3,5.9,1817.0
226564.023,73.6,8.1,1804.5
226576.418,59.3,2.8,1822.3
226593.648,60.3,-8.6,1846.9
226607.428,71.2,-6.5,1845.2
226620.526,72.2,-12.4,1852.1
226633.813,73.1,8.2,1847.7
226647.888,73.0,21.7,1851.5
226661.928,72.2,14.8,1844.7
226675.735,73.9,8.2,1879.5
226689.135,76.6,-7.3,1867.9
226702.81,72.0,-7.8,1857.6
226716.617,73.4,-11.2,1857.7
226729.453,69.8,-20.3,1883.0
226742.945,63.1,-23.9,1864.0
226756.267,39.6,-22.3,1849.7
226769.267,43.5,-52.6,1856.3
226783.002,-0.6,-64.2,1856.6
226828.166,126.3,21.4,1911.9
226841.742,79.0,19.1,1897.2
226854.628,51.3,6.6,1865.6
226867.666,69.9,20.8,1892.7
226881.921,66.8,28.3,1895.5
226895.475,64.8,31.5,1876.4
226909.338,73.1,31.4,1869.6
226921.955,81.9,23.9,1874.7
226935.812,73.9,7.6,1886.9
226949.878,61.9,3.4,1883.5
226963.155,61.4,4.9,1866.8
226976.246,56.0,-6.9,1845.7
226988.14,60.0,-22.3,1874.0
227001.249,61.3,-23.6,1865.7
227014.912,59.1,-20.5,1878.1
227028.128,58.9,-5.1,1869.4
227041.157,60.9,-2.5,1871.8
227053.881,60.4,-7.4,1863.7
227066.551,64.7,1.9,1869.8
#STOP_REC
