#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
90350.173,-15.8,-53.9,2336.2
90366.461,36.9,-32.3,2366.4
90383.22,42.2,-13.3,2367.2
90398.147,53.1,-40.5,2372.4
90414.607,82.1,-58.8,2375.5
90429.904,85.5,-43.3,2353.8
90445.1,90.5,-26.4,2364.2
90461.184,93.6,-16.2,2381.3
90477.146,96.5,-41.6,2383.0
90493.391,103.5,-60.6,2400.8
90509.48,94.4,-53.3,2398.5
90525.115,62.7,-30.7,2425.7
90540.943,63.2,-41.8,2387.6
90557.401,60.5,-63.1,2417.3
90573.369,64.8,-69.6,2414.2
90588.869,78.5,-45.9,2412.2
90605.224,67.6,-27.1,2421.9
90620.036,74.5,-23.7,2437.0
90636.178,86.0,-38.8,2427.2
90651.592,96.9,-55.1,2413.8
90667.669,79.7,-43.6,2460.3
90683.778,74.9,-30.7,2420.6
90699.014,36.9,-38.9,2429.6
90714.902,159.6,-59.5,2425.0
90729.342,138.7,-68.0,2427.5
90744.616,112.1,-65.2,2461.1
90761.578,113.4,-57.6,2428.3
90776.511,104.8,-52.1,2444.9
90792.064,125.1,-62.8,2420.3
90807.552,119.5,-69.5,2449.6
90824.378,121.9,-61.3,2438.0
90840.742,114.0,-48.8,2430.7
90855.8,118.8,-69.7,2441.2
90871.998,136.3,-84.4,2432.6
90888.665,132.7,-60.9,2409.0
90904.153,133.5,-59.5,2436.9
90920.163,84.0,-54.5,2428.6
90936.923,105.6,-80.9,2414.6
90952.868,108.6,-79.3,2412.1
90968.587,114.8,-84.3,2402.8
90983.998,108.3,-56.5,2394.9
90997.935,97.9,-57.1,2414.6
91012.847,104.9,-79.9,2383.1
91027.772,99.2,-71.1,2368.5
