#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
233322.14,43.1,-19.1,1629.7
233335.486,44.8,-6.9,1633.7
233348.557,47.5,-5.8,1643.8
233362.924,46.1,-6.8,1647.1
233377.121,47.2,-13.2,1645.4
233391.312,53.2,-12.5,1634.7
233404.265,40.3,1.4,1643.4
233418.961,45.3,9.7,1607.0
233431.581,42.4,3.8,1631.0
233444.711,53.1,2.8,1634.2
233458.014,50.3,4.2,1625.2
233471.267,50.7,7.7,1603.9
233485.357,40.1,16.6,1612.8
233507.032,52.0,3.7,1617.2
233522.031,37.4,-2.4,1611.1
233536.276,28.7,-14.8,1591.8
233549.633,105.7,4.3,1597.7
233562.743,82.0,15.6,1607.5
233575.631,82.4,13.5,1575.5
233589.035,85.4,7.7,1587.8
233602.938,85.4,-0.9,1588.5
233616.331,89.3,2.2,1572.9
233629.698,91.1,12.0,1584.7
233642.815,84.1,14.5,1587.9
233656.107,82.9,13.4,1600.5
233670.652,86.3,10.9,1571.0
233684.3,93.8,5.8,1567.5
233697.528,89.3,11.5,1573.0
233711.275,83.5,17.0,1583.0
233725.091,76.4,13.7,1575.1
233738.796,75.1,15.7,1559.8
233751.815,78.9,6.7,1559.3
233765.343,80.6,6.0,1563.7
233778.863,77.2,-6.5,1567.6
233792.014,78.4,-0.2,1573.4
233806.328,69.3,-1.3,1568.3
233819.618,76.8,-24.6,1552.8
233835.448,77.7,-24.3,1540.8
233848.173,79.1,-31.8,1557.7
233861.797,78.7,-37.3,1559.5
233874.886,78.1,-31.7,1565.0
233888.081,78.8,-37.1,1542.5
233901.541,91.5,-19.2,1552.8
233915.552,86.4,-18.0,1555.3
233929.822,90.1,-7.3,1557.7
233943.825,80.1,-2.5,1556.8
233957.612,74.6,6.2,1556.3
233970.905,56.0,12.3,1557.4
233983.144,54.9,-15.0,1534.8
233997.012,70.1,-41.5,1530.4
234010.153,73.9,-7.1,1559.0
234022.269,-40.8,52.4,1589.2
234034.593,-82.1,79.4,1631.7
234047.296,-19.9,35.8,1530.4
234060.993,45.3,3.2,1534.7
234073.484,50.5,0.7,1516.9
234086.689,43.2,3.6,1527.9
234100.122,47.7,10.4,1522.6
234115.079,40.8,32.0,1522.6
234129.832,48.2,30.4,1537.9
234143.493,55.2,26.5,1528.4
234157.004,52.4,12.7,1523.4
234170.66,49.5,10.3,1519.3
234183.72,46.4,11.0,1519.0
234197.586,44.6,13.7,1510.4
234211.243,48.6,-7.9,1532.9
234225.551,49.9,-1.5,1518.2
234240.029,50.3,-3.5,1509.1
234254.282,39.7,1.0,1502.0
234268.519,40.9,13.4,1532.4
234281.885,31.4,14.5,1532.4
234295.608,55.8,-5.7,1535.9
234309.509,119.6,-1.3,1515.9
234323.483,99.1,-1.1,1543.4
234336.814,90.5,11.9,1523.0
234350.097,85.5,9.8,1548.7
234364.365,84.4,13.1,1532.7
234377.674,88.1,0.4,1515.7
234391.974,91.2,-2.5,1535.7
234406.066,92.3,1.4,1525.9
234419.727,84.5,6.3,1526.6
234433.663,83.3,-2.5,1526.6
234447.727,89.2,-12.0,1513.6
234461.499,94.4,-17.7,1516.3
234475.081,91.8,-7.7,1509.3
234487.902,87.8,0.9,1526.2
234501.963,79.7,5.2,1529.5
234516.24,83.9,-7.3,1521.8
234530.097,84.4,-13.1,1535.9
234544.502,86.8,-11.1,1541.9
234559.194,81.0,-6.3,1516.7
234572.557,82.6,2.7,1530.5
234586.28,78.7,6.0,1520.0
234599.789,86.2,-9.1,1527.0
234613.696,84.6,-10.5,1545.3
234627.204,77.6,-4.5,1542.3
234640.856,76.7,-1.3,1537.0
234654.134,76.3,4.5,1527.4
234667.824,80.4,-0.4,1550.1
234681.257,87.9,-7.8,1545.0
234694.727,85.6,-6.3,1552.4
234708.678,85.5,-3.4,1548.9
234722.428,76.8,-1.7,1568.1
#STOP_REC
