#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
66163.327,53.7,-4.8,2451.0
66179.208,62.7,-24.0,2471.8
66195.722,74.2,-53.5,2460.7
66212.069,59.1,-47.3,2474.9
66228.96,51.4,-15.2,2443.3
66244.055,48.4,-6.9,2432.5
66259.509,65.9,-34.4,2445.4
66275.74,81.4,-49.2,2442.5
66292.154,70.5,-33.1,2458.4
66309.349,47.9,-7.3,2467.7
66326.339,59.6,-18.4,2417.5
66341.169,70.4,-31.2,2418.2
66356.702,72.6,-48.5,2443.2
66373.997,55.8,-12.9,2420.9
66389.695,52.1,-8.1,2418.1
66405.901,60.1,-15.5,2407.1
66422.439,62.4,-50.4,2431.0
66440.028,62.8,-37.9,2405.8
66455.079,54.7,-18.3,2416.5
66472.33,51.3,-8.7,2415.9
66488.961,56.8,-32.5,2396.0
66504.798,67.9,-44.4,2395.0
66521.138,58.3,-32.8,2404.5
66537.693,60.8,-9.7,2394.9
66553.88,62.3,-19.7,2396.2
66570.214,71.9,-42.5,2390.1
66587.234,66.4,-51.9,2399.4
66604.566,59.6,-21.6,2389.8
66620.831,61.5,-15.7,2396.9
66637.686,83.2,-34.6,2405.3
66654.148,38.9,-36.1,2399.1
66670.027,58.4,-35.8,2412.4
66686.743,40.0,-18.8,2388.2
66702.822,39.3,-7.4,2398.0
66718.809,60.6,-34.1,2404.8
66734.835,55.0,-46.2,2386.4
66750.745,43.3,-30.6,2390.5
66766.437,28.5,-9.2,2400.2
66783.031,34.9,-9.9,2407.5
66798.949,55.5,-43.3,2387.9
66815.66,54.1,-47.6,2391.5
66832.26,35.7,-21.9,2386.6
66849.043,21.5,-8.8,2387.4
66865.443,31.8,-37.7,2377.5
66882.6,47.5,-56.9,2377.8
66898.794,34.2,-51.5,2399.5
66915.627,34.3,-30.4,2373.4
66932.261,36.2,-47.8,2366.5
66949.119,55.2,-81.4,2352.5
66965.041,53.1,-103.8,2366.2
66982.158,48.2,-70.6,2347.9
66998.993,34.8,-54.6,2346.1
67014.793,127.0,-81.8,2334.5
67029.891,112.5,-131.0,2354.1
67045.449,103.0,-107.0,2347.5
67060.808,98.5,-73.1,2333.0
67076.537,92.3,-70.3,2342.8
67092.222,100.4,-77.5,2342.0
67108.231,116.7,-87.8,2336.9
67123.421,105.3,-62.3,2322.4
67138.181,97.5,-56.9,2328.8
67153.459,95.4,-64.9,2332.5
67168.941,98.5,-82.0,2341.1
67184.428,113.2,-86.7,2348.0
67199.058,151.1,-92.1,2369.6
67213.721,77.9,-95.0,2380.7
67228.919,18.9,-37.8,2345.0
67243.562,37.4,-42.7,2364.8
67257.767,55.8,-40.8,2373.5
67272.665,55.1,-33.9,2383.7
67287.248,47.8,-28.7,2385.5
67302.272,36.3,-2.5,2377.8
67317.325,43.2,-12.7,2389.3
67331.74,44.7,-26.2,2397.6
67347.002,33.3,-13.2,2404.6
67362.316,31.8,-3.1,2397.6
67377.184,17.8,0.3,2404.2
67392.481,29.8,-15.1,2389.6
67408.044,30.9,-38.1,2400.0
67422.979,40.4,-37.4,2399.3
67438.351,29.9,-24.6,2415.8
67454.679,21.7,-20.5,2400.3
67470.299,33.8,-39.1,2417.9
67485.774,43.9,-57.7,2422.3
67500.749,41.4,-53.4,2414.5
67515.544,40.0,-46.9,2444.9
67530.581,10.5,-33.3,2438.9
67545.707,-19.7,-27.4,2426.0
67561.121,118.1,-51.3,2440.0
67576.219,106.1,-47.9,2437.6
67591.776,91.3,-29.5,2458.4
67608.789,78.9,2.6,2446.4
67623.244,68.0,-17.8,2456.0
67639.573,79.4,-46.1,2444.1
67655.01,85.2,-55.2,2445.9
67669.825,82.9,-46.4,2450.1
67685.924,68.6,-24.0,2442.0
67700.678,72.9,-20.5,2442.1
67715.009,85.0,-26.5,2433.4
67730.862,78.8,-40.6,2457.1
67746.787,79.8,-27.2,2455.6
67762.654,79.8,-20.7,2453.1
67777.612,78.3,-16.0,2437.6
67792.765,101.3,-26.5,2440.5
67807.724,26.6,-35.3,2434.3
67822.952,42.1,-38.3,2455.2
67839.544,42.1,-17.9,2450.8
67856.263,52.1,-21.5,2442.7
67871.683,59.6,-37.3,2418.7
67887.3,54.2,-43.9,2421.6
67903.362,50.2,-42.9,2420.7
67919.224,38.3,-19.6,2427.7
67935.895,42.3,-21.3,2421.9
67950.905,65.5,-32.9,2414.1
67966.699,60.6,-46.9,2419.3
67982.325,48.0,-20.3,2422.9
67998.34,48.4,-21.1,2410.4
68014.184,58.4,-24.8,2417.0
68031.37,63.7,-47.2,2394.0
68048.662,59.7,-37.6,2392.6
68064.546,46.6,-25.7,2383.0
68080.718,49.1,-19.7,2373.9
68097.109,18.5,-51.9,2356.3
68112.862,127.1,-58.1,2356.8
#STOP_REC
