#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
211335.167,37.0,216.4,2310.7
211349.31,-4.9,280.8,2315.0
211363.127,-21.0,300.1,2326.5
211386.786,13.3,246.1,2320.2
211401.203,26.0,230.1,2330.1
211415.471,20.5,238.8,2318.6
211437.51,34.2,336.8,2344.5
211452.264,-76.2,201.0,2438.2
211469.386,3.3,-124.6,2541.9
211484.115,-14.8,-69.8,2392.6
211498.972,-21.9,-53.6,2370.6
211512.582,-34.4,-72.5,2488.6
211526.962,-24.8,-55.4,2478.4
211541.66,-12.1,-47.8,2362.5
211556.304,-12.7,-61.2,2366.5
211571.547,-26.2,-66.1,2389.9
211585.56,-56.1,-45.5,2416.9
211601.819,50.9,-9.2,2359.9
211615.935,45.7,-28.4,2353.1
211630.369,56.8,-56.2,2373.4
211644.114,55.1,-42.3,2336.6
211658.709,26.8,-42.0,2389.4
211672.981,32.9,-17.3,2327.1
211687.269,41.6,-31.7,2308.2
211701.899,66.0,-51.4,2257.4
211715.637,64.3,-59.2,2275.8
211729.927,40.1,-24.8,2217.2
211743.418,28.5,-9.0,2225.4
211757.703,36.9,-25.5,2207.9
211771.769,61.7,-47.2,2169.2
211785.697,67.1,-59.5,2130.1
211800.09,64.0,-40.6,2100.6
211814.725,39.3,-14.5,2103.2
211829.89,40.7,-16.0,2073.7
211844.36,64.8,-42.2,2066.5
211858.935,69.5,-50.2,2002.0
211873.277,69.9,-46.4,1997.5
211886.91,64.2,-33.9,2010.7
211901.501,50.4,-7.9,1985.5
211916.207,55.4,-23.4,1976.6
211931.571,79.9,-44.7,1938.7
211945.886,76.6,-77.7,1962.6
211961.068,56.2,-53.2,1942.0
211975.795,45.4,-30.4,1918.1
